
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
159,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
160,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
161,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
162,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
163,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
164,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
165,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
166,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
167,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
168,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
169,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
170,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
171,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
172,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
173,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
174,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
175,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
176,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
177,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
178,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,23
179,71,0,141,66,75,0,0,0,0,0,0,0,135,60,75,24
