
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,1,5,1,0,1,1,1,1,0,4,1,3,1
30,194,2,6,1,5,0,0,0,1,1,1,0,4,1,3,1
31,194,2,6,1,5,0,0,0,1,1,1,0,4,1,3,1
32,194,2,6,1,5,0,0,0,1,1,1,0,4,1,3,1
33,194,2,6,1,5,0,0,0,0,2,1,0,4,1,3,1
34,194,2,6,1,5,0,0,0,0,2,1,0,4,1,3,1
35,192,4,8,2,6,2,1,1,2,2,2,0,4,1,3,1
36,192,3,8,2,6,0,0,0,2,1,1,0,5,1,4,1
37,192,3,8,2,6,0,0,0,0,3,1,0,5,1,4,2
38,191,4,9,2,7,1,0,1,1,3,1,0,5,1,4,3
39,192,4,9,2,7,0,0,0,1,3,2,1,5,1,4,3
40,192,4,9,2,7,0,0,0,0,4,2,1,5,1,4,3
41,192,4,9,2,7,0,0,0,0,4,2,1,5,1,4,3
42,191,5,10,2,8,1,0,1,1,4,3,1,5,1,4,3
43,190,5,11,3,8,1,1,0,2,3,2,1,6,1,5,3
44,189,6,12,4,8,1,1,0,3,3,2,1,6,1,5,3
45,189,6,12,4,8,0,0,0,2,4,2,1,6,1,5,3
46,189,6,12,4,8,0,0,0,2,4,2,1,6,1,5,3
47,189,4,12,4,8,0,0,0,0,4,1,1,8,2,6,3
48,189,4,12,4,8,0,0,0,0,4,1,1,8,2,6,3
49,189,4,12,4,8,0,0,0,0,4,3,1,8,2,6,3
50,189,3,12,4,8,0,0,0,0,3,2,1,9,2,7,3
51,186,4,13,4,9,1,0,1,1,3,2,1,9,2,7,5
52,186,5,14,5,9,1,1,0,2,3,2,1,9,2,7,6
53,187,5,14,5,9,0,0,0,2,3,2,1,9,2,7,6
54,187,5,14,5,9,0,0,0,0,5,2,1,9,2,7,6
55,187,4,14,5,9,0,0,0,0,4,2,0,10,2,8,6
56,187,4,14,5,9,0,0,0,0,4,3,1,10,2,8,6
57,187,2,14,5,9,0,0,0,0,2,1,1,12,4,8,6
58,187,2,14,5,9,0,0,0,0,2,1,1,12,4,8,6
59,187,2,14,5,9,0,0,0,0,2,1,1,12,4,8,6
60,187,2,14,5,9,0,0,0,0,2,1,1,12,4,8,6
61,185,4,16,5,11,2,0,2,2,2,1,1,12,4,8,6
62,186,3,16,5,11,0,0,0,1,2,1,1,12,4,8,6
63,186,3,16,5,11,0,0,0,1,2,1,1,12,4,8,6
64,185,2,17,5,12,1,0,1,2,0,0,0,14,5,9,6
65,184,3,17,5,12,0,0,0,1,2,0,0,14,5,9,6
66,185,2,17,5,12,0,0,0,0,2,0,0,14,5,9,6
67,183,4,18,5,13,1,0,1,1,3,2,0,14,5,9,6
68,182,5,19,6,13,1,1,0,2,3,2,1,14,5,9,6
69,183,4,19,6,13,0,0,0,2,2,1,1,14,5,9,6
70,183,4,19,6,13,0,0,0,1,3,1,1,14,5,9,6
71,182,5,20,7,13,1,1,0,2,3,1,1,14,5,9,6
72,181,6,20,7,13,0,0,0,1,5,3,1,14,5,9,6
73,182,5,20,7,13,0,0,0,1,4,2,1,14,5,9,6
74,181,6,20,7,13,0,0,0,0,6,4,1,14,5,9,6
75,179,6,22,8,14,2,1,1,2,4,2,1,16,5,11,6
76,179,6,23,9,14,1,1,0,3,3,3,0,17,5,12,6
77,178,7,24,9,15,1,0,1,4,3,3,0,17,5,12,6
78,178,7,24,9,15,0,0,0,4,3,3,0,17,5,12,6
79,176,8,25,9,16,1,0,1,2,6,3,0,17,5,12,6
80,176,8,26,9,17,1,0,1,3,5,2,0,18,5,13,6
81,174,9,27,9,18,1,0,1,3,6,4,1,18,5,13,6
82,174,8,27,9,18,0,0,0,2,6,3,1,19,6,13,6
83,175,8,27,9,18,0,0,0,1,7,4,1,19,6,13,6
84,173,8,28,10,18,1,1,0,2,6,4,1,20,7,13,7
85,173,9,29,11,18,1,1,0,2,7,5,1,20,7,13,7
86,171,10,30,12,18,1,1,0,2,8,5,1,20,7,13,7
87,171,11,31,13,18,1,1,0,3,8,6,1,20,7,13,7
88,169,12,32,13,19,1,0,1,4,8,7,1,20,7,13,7
89,169,9,32,13,19,0,0,0,1,8,5,0,23,9,14,7
90,170,9,32,13,19,0,0,0,0,9,5,0,23,9,14,7
91,169,9,33,14,19,1,1,0,1,8,6,1,24,9,15,7
92,167,10,35,15,20,2,1,1,3,7,6,1,25,9,16,7
93,165,9,35,15,20,0,0,0,2,7,5,1,26,9,17,8
94,165,11,37,16,21,2,1,1,2,9,5,1,26,9,17,8
95,164,10,37,16,21,0,0,0,2,8,5,1,27,9,18,8
96,163,10,38,16,22,1,0,1,1,9,5,2,28,10,18,8
97,161,13,41,16,25,3,0,3,4,9,5,2,28,10,18,8
98,160,14,42,17,25,1,1,0,4,10,7,2,28,10,18,8
99,160,11,42,17,25,0,0,0,3,8,5,1,31,13,18,8
100,159,10,42,17,25,0,0,0,2,8,4,2,32,13,19,8
101,159,11,43,17,26,1,0,1,1,10,5,2,32,13,19,8
102,156,13,45,18,27,2,1,1,3,10,5,3,32,13,19,8
103,154,14,47,18,29,2,0,2,5,9,5,4,33,14,19,8
104,154,13,48,19,29,1,1,0,4,9,4,3,35,15,20,8
105,153,14,49,19,30,1,0,1,2,12,4,3,35,15,20,8
106,152,13,50,19,31,1,0,1,3,10,4,3,37,16,21,8
107,150,14,51,20,31,1,1,0,4,10,6,4,37,16,21,8
108,149,15,53,21,32,2,1,1,4,11,6,3,38,16,22,8
109,148,14,53,21,32,0,0,0,3,11,5,3,39,16,23,8
110,147,15,55,23,32,2,2,0,4,11,7,2,40,17,23,8
111,146,14,56,24,32,1,1,0,4,10,6,2,42,17,25,8
112,142,18,60,27,33,4,3,1,7,11,7,2,42,17,25,8
113,141,19,61,28,33,1,1,0,7,12,8,2,42,17,25,8
114,140,18,62,28,34,1,0,1,7,11,6,3,44,18,26,8
115,137,18,65,29,36,3,1,2,8,10,5,2,47,18,29,8
116,136,19,66,29,37,1,0,1,5,14,6,2,47,18,29,8
117,135,18,67,30,37,1,1,0,3,15,6,2,47,18,29,10
118,133,21,71,32,39,4,2,2,7,14,8,3,48,18,30,10
119,132,21,72,32,40,1,0,1,6,15,11,2,49,18,31,10
120,132,20,72,32,40,0,0,0,5,15,10,2,50,19,31,10
121,131,20,73,33,40,1,1,0,3,17,10,3,51,20,31,10
122,130,20,74,34,40,1,1,0,3,17,10,3,52,20,32,10
123,127,23,77,35,42,3,1,2,5,18,12,4,52,20,32,10
124,125,24,79,36,43,2,1,1,7,17,12,4,53,21,32,10
125,125,22,79,36,43,0,0,0,5,17,11,4,55,23,32,10
126,123,20,81,38,43,2,2,0,6,14,8,3,59,25,34,10
127,122,18,82,39,43,1,1,0,3,15,6,4,62,26,36,10
128,120,20,84,39,45,2,0,2,4,16,7,4,62,26,36,10
129,118,19,85,40,45,1,1,0,4,15,9,4,64,27,37,11
130,117,20,87,41,46,2,1,1,4,16,10,3,65,27,38,11
131,117,17,87,41,46,0,0,0,3,14,9,2,68,29,39,11
132,115,18,89,42,47,2,1,1,3,15,9,3,69,30,39,11
133,109,23,95,43,52,6,1,5,8,15,8,4,70,30,40,11
134,107,25,97,43,54,2,0,2,9,16,10,4,70,30,40,11
135,105,25,99,44,55,2,1,1,10,15,10,3,72,31,41,11
136,103,26,101,44,57,2,0,2,5,21,9,4,73,32,41,11
137,99,25,104,46,58,3,2,1,7,18,6,4,77,34,43,12
138,98,26,106,47,59,2,1,1,7,19,9,7,78,35,43,12
139,96,27,108,48,60,2,1,1,7,20,9,7,79,36,43,12
140,96,25,108,48,60,0,0,0,5,20,10,6,81,37,44,12
141,94,26,110,48,62,2,0,2,4,22,10,7,82,37,45,12
142,92,26,112,49,63,2,1,1,5,21,10,7,84,38,46,12
143,90,27,114,51,63,2,2,0,6,21,12,7,85,39,46,12
144,89,27,115,52,63,1,1,0,5,22,13,6,86,39,47,12
145,89,26,115,52,63,0,0,0,3,23,14,5,87,39,48,12
146,87,20,116,52,64,1,0,1,4,16,11,3,94,40,54,13
147,88,19,116,52,64,0,0,0,2,17,11,4,95,41,54,13
148,88,17,116,52,64,0,0,0,1,16,9,4,97,42,55,13
149,85,18,119,54,65,3,2,1,3,15,11,2,99,42,57,13
150,84,16,120,54,66,1,0,1,4,12,9,2,101,44,57,14
151,83,15,122,55,67,2,1,1,4,11,7,2,104,45,59,14
152,80,17,125,56,69,3,1,2,6,11,6,2,105,46,59,14
153,79,17,126,56,70,1,0,1,4,13,7,2,106,46,60,14
154,79,15,126,56,70,0,0,0,3,12,8,1,107,46,61,15
155,78,15,128,58,70,2,2,0,3,12,10,0,109,46,63,15
156,78,15,128,58,70,0,0,0,2,13,10,0,109,46,63,15
157,78,13,128,58,70,0,0,0,1,12,9,1,111,48,63,15
158,76,14,130,58,72,2,0,2,3,11,9,1,112,49,63,15
159,74,15,132,60,72,2,2,0,4,11,9,1,113,49,64,15
160,74,15,132,60,72,0,0,0,3,12,9,1,113,49,64,15
161,73,14,133,61,72,1,1,0,2,12,7,2,115,50,65,15
162,72,14,134,61,73,1,0,1,2,12,6,3,116,51,65,15
163,71,12,135,62,73,1,1,0,3,9,5,3,119,52,67,16
164,72,12,135,62,73,0,0,0,2,10,6,3,119,52,67,17
165,72,11,136,63,73,1,1,0,1,10,5,2,121,52,69,17
166,71,11,137,63,74,1,0,1,2,9,5,2,122,52,70,17
167,70,11,138,63,75,1,0,1,3,8,5,3,123,53,70,17
168,70,11,138,63,75,0,0,0,2,9,5,3,123,53,70,17
169,70,10,138,63,75,0,0,0,1,9,5,2,124,54,70,17
170,69,10,139,64,75,1,1,0,1,9,6,1,125,54,71,17
171,69,8,139,64,75,0,0,0,1,7,5,1,127,56,71,17
172,69,7,139,64,75,0,0,0,1,6,5,1,128,56,72,17
173,68,8,140,64,76,1,0,1,2,6,5,1,128,56,72,17
174,68,7,140,64,76,0,0,0,1,6,4,1,129,57,72,17
175,68,5,140,64,76,0,0,0,0,5,3,0,131,58,73,17
176,68,4,140,64,76,0,0,0,0,4,2,1,131,58,73,18
177,69,4,140,64,76,0,0,0,0,4,2,2,131,58,73,18
178,69,4,140,64,76,0,0,0,0,4,2,2,131,58,73,18
179,69,3,140,64,76,0,0,0,0,3,1,2,132,58,74,18
