
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,26,55,26,29,2,1,1,7,19,11,5,27,12,15,4
40,145,27,57,27,30,2,1,1,7,20,10,7,28,13,15,4
41,144,27,58,28,30,1,1,0,4,23,10,7,29,13,16,4
42,141,27,60,29,31,2,1,1,5,22,10,7,31,14,17,5
43,140,26,62,30,32,2,1,1,5,21,12,6,34,16,18,5
44,134,31,67,33,34,5,3,2,10,21,13,6,34,16,18,6
45,130,33,72,36,36,5,3,2,13,20,13,5,37,16,21,6
46,130,29,72,36,36,0,0,0,7,22,11,3,41,17,24,6
47,128,29,74,37,37,2,1,1,7,22,10,4,43,18,25,6
48,127,28,75,37,38,1,0,1,5,23,13,5,45,18,27,6
49,125,29,77,37,40,2,0,2,5,24,14,5,46,18,28,6
50,119,33,83,38,45,6,1,5,10,23,13,7,48,20,28,6
51,116,32,86,39,47,3,1,2,11,21,11,7,52,23,29,6
52,115,32,87,39,48,1,0,1,9,23,11,7,53,23,30,6
53,114,31,88,40,48,1,1,0,6,25,10,8,55,25,30,6
54,108,37,94,42,52,6,2,4,7,30,11,10,55,25,30,6
55,108,35,94,42,52,0,0,0,6,29,13,10,57,27,30,6
56,108,29,94,42,52,0,0,0,6,23,13,9,63,29,34,6
57,106,29,96,43,53,2,1,1,5,24,12,9,65,30,35,7
58,105,28,98,45,53,2,2,0,4,24,12,6,68,33,35,7
59,103,28,100,46,54,2,1,1,5,23,11,8,70,34,36,7
60,100,30,103,47,56,3,1,2,7,23,11,10,71,34,37,7
61,100,28,103,47,56,0,0,0,5,23,11,9,73,35,38,7
62,100,25,103,47,56,0,0,0,4,21,11,7,76,36,40,7
63,97,24,106,47,59,3,0,3,5,19,9,7,80,36,44,7
64,97,19,106,47,59,0,0,0,3,16,7,5,85,37,48,7
65,94,21,109,47,62,3,0,3,4,17,6,7,86,38,48,7
66,91,24,112,48,64,3,1,2,6,18,8,7,86,38,48,7
67,88,24,115,49,66,3,1,2,6,18,9,5,89,39,50,7
68,88,20,115,49,66,0,0,0,5,15,7,4,92,40,52,8
69,88,20,116,49,67,1,0,1,2,18,8,5,93,41,52,8
70,86,21,118,49,69,2,0,2,3,18,8,5,94,42,52,8
71,84,21,120,51,69,2,2,0,4,17,10,5,96,43,53,8
72,83,22,121,52,69,1,1,0,4,18,10,6,96,43,53,8
73,83,20,121,52,69,0,0,0,4,16,11,4,98,43,55,8
74,83,18,121,52,69,0,0,0,3,15,10,4,100,44,56,8
75,82,17,122,53,69,1,1,0,1,16,8,4,102,44,58,8
76,80,18,124,54,70,2,1,1,3,15,8,4,103,44,59,8
77,79,16,125,54,71,1,0,1,4,12,9,3,106,44,62,8
78,79,15,125,54,71,0,0,0,4,11,8,3,107,44,63,8
79,79,11,125,54,71,0,0,0,1,10,5,2,111,46,65,8
80,79,10,125,54,71,0,0,0,0,10,5,1,112,46,66,8
81,79,9,125,54,71,0,0,0,0,9,6,2,113,46,67,8
82,79,8,125,54,71,0,0,0,0,8,6,2,114,46,68,8
83,78,9,126,55,71,1,1,0,1,8,6,2,114,46,68,8
84,77,9,127,55,72,1,0,1,2,7,6,1,115,46,69,8
85,77,6,127,55,72,0,0,0,2,4,3,1,118,49,69,8
86,76,7,128,56,72,1,1,0,3,4,3,1,118,49,69,8
87,76,7,128,56,72,0,0,0,2,5,3,1,118,49,69,8
88,76,7,128,56,72,0,0,0,1,6,3,1,118,49,69,8
89,76,4,128,56,72,0,0,0,0,4,2,0,121,50,71,8
90,76,3,128,56,72,0,0,0,0,3,1,1,122,51,71,8
91,76,3,128,56,72,0,0,0,0,3,2,1,122,51,71,8
92,76,3,128,56,72,0,0,0,0,3,2,1,122,51,71,8
93,76,3,128,56,72,0,0,0,0,3,2,1,122,51,71,8
94,76,3,128,56,72,0,0,0,0,3,2,1,122,51,71,8
95,76,3,128,56,72,0,0,0,0,3,2,1,122,51,71,8
96,76,3,128,56,72,0,0,0,0,3,2,1,122,51,71,8
97,76,2,128,56,72,0,0,0,0,2,1,1,123,52,71,8
98,76,1,128,56,72,0,0,0,0,1,1,0,124,52,72,8
99,76,0,128,56,72,0,0,0,0,0,0,0,125,53,72,8
100,76,0,128,56,72,0,0,0,0,0,0,0,125,53,72,8
101,76,0,128,56,72,0,0,0,0,0,0,0,125,53,72,8
102,76,0,128,56,72,0,0,0,0,0,0,0,125,53,72,9
103,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,9
104,75,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
105,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
106,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
107,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
108,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
109,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
110,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
111,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
112,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
113,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
114,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
115,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
116,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
117,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
118,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,11
119,76,0,128,56,72,0,0,0,0,0,0,0,125,53,72,12
120,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,12
121,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,12
122,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,12
123,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,12
124,77,0,128,56,72,0,0,0,0,0,0,0,125,53,72,13
125,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,13
126,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,13
127,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,13
128,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,13
129,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
130,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
131,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
132,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
133,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
134,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
135,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
136,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
137,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
138,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
139,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
140,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
141,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
142,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
143,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
144,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
145,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
146,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
147,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
148,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,14
149,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,15
150,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,15
151,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,15
152,78,0,128,56,72,0,0,0,0,0,0,0,125,53,72,16
153,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,16
154,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
155,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
156,79,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
157,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
158,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
159,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
160,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
161,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
162,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
163,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
164,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
165,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
166,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
167,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
168,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
169,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
170,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
171,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
172,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
173,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
174,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
175,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
176,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
177,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
178,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
179,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
