
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,26,63,27,36,2,0,2,7,19,14,3,36,14,22,4
40,138,26,63,27,36,0,0,0,5,21,15,4,36,14,22,4
41,133,29,68,27,41,5,0,5,7,22,13,4,37,15,22,5
42,132,28,70,28,42,2,1,1,8,20,11,5,40,16,24,5
43,131,26,71,29,42,1,1,0,4,22,12,4,43,17,26,5
44,129,28,73,30,43,2,1,1,4,24,13,4,43,17,26,5
45,126,29,76,31,45,3,1,2,6,23,14,6,45,19,26,5
46,123,29,79,33,46,3,2,1,7,22,12,7,48,21,27,5
47,121,27,81,34,47,2,1,1,8,19,10,6,52,22,30,5
48,116,29,85,38,47,4,4,0,10,19,11,5,54,23,31,6
49,115,31,87,40,47,2,2,0,11,20,12,5,54,23,31,6
50,113,31,89,42,47,2,2,0,8,23,12,5,56,23,33,6
51,112,28,90,43,47,1,1,0,6,22,9,5,59,25,34,7
52,112,28,91,44,47,1,1,0,5,23,11,7,60,25,35,7
53,110,24,93,45,48,2,1,1,3,21,10,6,65,25,40,8
54,108,25,96,45,51,3,0,3,5,20,11,5,67,26,41,8
55,108,24,96,45,51,0,0,0,4,20,14,4,68,26,42,8
56,107,24,97,45,52,1,0,1,4,20,14,4,69,27,42,8
57,107,23,97,45,52,0,0,0,2,21,14,4,70,27,43,8
58,107,21,97,45,52,0,0,0,1,20,14,3,72,27,45,8
59,106,20,98,45,53,1,0,1,2,18,13,4,73,28,45,9
60,106,16,99,45,54,1,0,1,2,14,11,2,78,31,47,9
61,103,16,102,46,56,3,1,2,4,12,9,1,81,34,47,9
62,101,16,104,47,57,2,1,1,6,10,7,2,83,36,47,9
63,101,13,104,47,57,0,0,0,4,9,4,3,86,39,47,9
64,99,14,105,47,58,1,0,1,3,11,4,3,86,39,47,10
65,100,13,105,47,58,0,0,0,1,12,3,5,87,40,47,10
66,100,12,105,47,58,0,0,0,0,12,3,6,88,40,48,10
67,99,11,106,47,59,1,0,1,1,10,3,6,90,40,50,10
68,97,12,108,48,60,2,1,1,3,9,2,7,91,40,51,10
69,94,15,111,49,62,3,1,2,6,9,2,7,91,40,51,10
70,93,15,112,50,62,1,1,0,5,10,2,6,92,40,52,10
71,89,18,116,52,64,4,2,2,7,11,2,5,93,40,53,10
72,88,19,117,53,64,1,1,0,7,12,4,5,93,40,53,10
73,86,18,119,54,65,2,1,1,7,11,5,3,95,40,55,11
74,86,17,120,55,65,1,1,0,5,12,5,2,97,41,56,11
75,85,17,121,55,66,1,0,1,3,14,7,1,98,41,57,12
76,85,17,122,56,66,1,1,0,4,13,10,0,99,41,58,12
77,85,17,122,56,66,0,0,0,2,15,13,0,99,41,58,12
78,84,18,123,57,66,1,1,0,2,16,13,0,99,41,58,12
79,82,20,125,58,67,2,1,1,4,16,14,1,99,41,58,12
80,81,19,126,59,67,1,1,0,4,15,13,1,101,41,60,12
81,80,17,126,59,67,0,0,0,4,13,11,1,103,42,61,13
82,81,16,126,59,67,0,0,0,2,14,10,2,104,43,61,13
83,79,16,128,59,69,2,0,2,3,13,8,2,106,43,63,13
84,78,14,129,60,69,1,1,0,3,11,6,3,109,45,64,13
85,76,13,131,62,69,2,2,0,5,8,4,3,112,47,65,13
86,75,14,132,62,70,1,0,1,4,10,5,3,112,47,65,13
87,75,12,132,62,70,0,0,0,2,10,4,2,114,48,66,13
88,74,12,133,63,70,1,1,0,1,11,5,2,115,49,66,13
89,74,12,133,63,70,0,0,0,1,11,7,2,115,49,66,13
90,74,11,133,63,70,0,0,0,0,11,7,3,116,50,66,13
91,74,10,133,63,70,0,0,0,0,10,6,3,116,50,66,14
92,74,9,134,63,71,1,0,1,1,8,6,2,118,51,67,14
93,74,7,134,63,71,0,0,0,1,6,4,2,119,52,67,15
94,75,6,134,63,71,0,0,0,0,6,3,2,120,53,67,15
95,74,7,135,64,71,1,1,0,1,6,3,2,120,53,67,15
96,74,5,135,64,71,0,0,0,1,4,1,3,122,54,68,15
97,74,4,135,64,71,0,0,0,1,3,0,3,123,54,69,15
98,73,3,136,65,71,1,1,0,2,1,0,1,125,55,70,15
99,73,3,136,65,71,0,0,0,1,2,0,1,125,55,70,15
100,73,3,136,65,71,0,0,0,1,2,0,1,125,55,70,15
101,71,5,138,67,71,2,2,0,2,3,1,1,125,55,70,15
102,71,5,138,67,71,0,0,0,2,3,1,1,125,55,70,15
103,71,5,138,67,71,0,0,0,1,4,2,1,125,55,70,15
104,71,4,138,67,71,0,0,0,1,3,2,0,126,55,71,15
105,71,4,138,67,71,0,0,0,0,4,3,0,126,55,71,15
106,71,4,138,67,71,0,0,0,0,4,3,0,126,55,71,15
107,71,4,138,67,71,0,0,0,0,4,4,0,126,55,71,15
108,71,4,138,67,71,0,0,0,0,4,4,0,126,55,71,15
109,71,3,138,67,71,0,0,0,0,3,3,0,127,56,71,15
110,71,3,138,67,71,0,0,0,0,3,3,0,127,56,71,15
111,71,2,138,67,71,0,0,0,0,2,2,0,128,57,71,15
112,71,2,138,67,71,0,0,0,0,2,2,0,128,57,71,15
113,71,1,138,67,71,0,0,0,0,1,1,0,129,58,71,15
114,71,1,138,67,71,0,0,0,0,1,1,0,129,58,71,15
115,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
116,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
117,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
118,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
119,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
120,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
121,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
122,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
123,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
124,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
125,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
126,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
127,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
128,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
129,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
130,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
131,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
132,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
133,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
134,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
135,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
136,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
137,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
138,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
139,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
140,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
141,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
142,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
143,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
144,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
145,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
146,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
147,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
148,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
149,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
150,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
151,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
152,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
153,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
154,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
155,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
156,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
157,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
158,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
159,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
160,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
161,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
162,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
163,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
164,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
165,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
166,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
167,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
168,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
169,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
170,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
171,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
172,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
173,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
174,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
175,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
176,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
177,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
178,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,21
179,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,21
