
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,111,46,93,43,50,3,2,1,13,33,20,12,43,21,22,4
48,111,42,93,43,50,0,0,0,9,33,19,9,47,23,24,4
49,106,39,98,45,53,5,2,3,9,30,14,7,55,26,29,4
50,105,37,99,45,54,1,0,1,6,31,14,8,58,27,31,4
51,102,37,101,47,54,2,2,0,5,32,15,10,60,27,33,5
52,103,31,101,47,54,0,0,0,4,27,14,9,66,30,36,5
53,100,30,104,48,56,3,1,2,5,25,14,8,70,33,37,5
54,100,26,104,48,56,0,0,0,4,22,11,8,74,34,40,5
55,99,26,105,48,57,1,0,1,4,22,12,8,75,35,40,5
56,97,27,107,49,58,2,1,1,5,22,12,8,75,35,40,6
57,97,27,108,50,58,1,1,0,4,23,13,7,76,35,41,6
58,94,26,111,50,61,3,0,3,6,20,11,6,80,37,43,6
59,94,21,111,50,61,0,0,0,5,16,10,4,85,38,47,6
60,94,18,111,50,61,0,0,0,2,16,8,4,88,39,49,6
61,94,15,111,50,61,0,0,0,1,14,5,5,91,40,51,6
62,91,17,114,53,61,3,3,0,3,14,7,5,92,41,51,6
63,91,15,114,53,61,0,0,0,3,12,6,5,94,42,52,6
64,91,14,114,53,61,0,0,0,3,11,6,5,95,42,53,6
65,91,13,114,53,61,0,0,0,0,13,5,5,96,43,53,6
66,91,12,114,53,61,0,0,0,0,12,5,4,97,43,54,6
67,89,12,116,55,61,2,2,0,2,10,6,4,99,44,55,6
68,89,11,116,55,61,0,0,0,2,9,5,4,100,44,56,6
69,88,11,117,55,62,1,0,1,3,8,5,3,101,44,57,6
70,87,9,118,55,63,1,0,1,4,5,3,2,104,46,58,7
71,87,9,119,55,64,1,0,1,3,6,3,1,105,46,59,7
72,86,9,120,55,65,1,0,1,2,7,2,1,106,46,60,7
73,85,10,121,55,66,1,0,1,2,8,4,1,106,46,60,7
74,85,10,121,55,66,0,0,0,1,9,4,3,106,46,60,7
75,84,8,122,55,67,1,0,1,2,6,3,2,109,49,60,7
76,84,8,122,55,67,0,0,0,2,6,3,3,109,49,60,7
77,84,8,122,55,67,0,0,0,1,7,3,3,109,49,60,7
78,84,8,122,55,67,0,0,0,0,8,3,3,109,49,60,7
79,84,8,122,55,67,0,0,0,0,8,3,4,109,49,60,7
80,83,9,123,55,68,1,0,1,1,8,3,5,109,49,60,7
81,82,8,124,55,69,1,0,1,2,6,1,5,111,51,60,7
82,82,6,124,55,69,0,0,0,2,4,1,3,113,51,62,7
83,82,5,124,55,69,0,0,0,0,5,0,3,114,51,63,7
84,82,4,124,55,69,0,0,0,0,4,0,2,115,51,64,7
85,81,5,125,56,69,1,1,0,1,4,1,3,115,51,64,7
86,81,5,125,56,69,0,0,0,1,4,1,3,115,51,64,7
87,81,4,125,56,69,0,0,0,1,3,1,2,116,51,65,7
88,81,3,125,56,69,0,0,0,1,2,1,1,117,51,66,7
89,81,3,125,56,69,0,0,0,0,3,1,1,117,51,66,7
90,81,3,125,56,69,0,0,0,0,3,1,1,117,51,66,7
91,81,3,125,56,69,0,0,0,0,3,2,1,117,51,66,7
92,81,3,125,56,69,0,0,0,0,3,2,1,117,51,66,7
93,81,1,125,56,69,0,0,0,0,1,1,0,119,51,68,7
94,81,1,125,56,69,0,0,0,0,1,1,0,119,51,68,7
95,81,1,125,56,69,0,0,0,0,1,1,0,119,51,68,7
96,80,1,125,56,69,0,0,0,0,1,1,0,119,51,68,8
97,81,1,125,56,69,0,0,0,0,1,1,0,119,51,68,8
98,81,1,125,56,69,0,0,0,0,1,1,0,119,51,68,8
99,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
100,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
101,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
102,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
103,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
104,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
105,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
106,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
107,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,8
108,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
109,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
110,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
111,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
112,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
113,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
114,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,9
115,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,10
116,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,10
117,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
118,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
119,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
120,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
121,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
122,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
123,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
124,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
125,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
126,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
127,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
128,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
129,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
130,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
131,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
132,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
133,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
134,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
135,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
136,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
137,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
138,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
139,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
140,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
141,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
142,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
143,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
144,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
145,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
146,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
147,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
148,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
149,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
150,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
151,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
152,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
153,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
154,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
155,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
156,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
157,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
158,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
159,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
160,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
161,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
162,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
163,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
164,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
165,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
166,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
167,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
168,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
169,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
170,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
171,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
172,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
173,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
174,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
175,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
176,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
177,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
178,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
179,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
