
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,110,22,96,43,53,1,0,1,6,16,12,3,67,25,42,14
58,106,26,101,44,57,5,1,4,8,18,12,3,68,25,43,14
59,104,25,103,44,59,2,0,2,10,15,9,3,71,27,44,14
60,103,23,104,45,59,1,1,0,7,16,9,3,74,28,46,14
61,103,22,104,45,59,0,0,0,4,18,8,3,75,29,46,14
62,101,23,106,46,60,2,1,1,2,21,12,2,76,29,47,14
63,98,23,109,48,61,3,2,1,5,18,12,2,79,30,49,14
64,97,23,110,49,61,1,1,0,5,18,14,3,80,31,49,14
65,96,22,111,49,62,1,0,1,5,17,12,3,82,32,50,14
66,94,23,113,50,63,2,1,1,5,18,12,3,83,33,50,14
67,94,23,113,50,63,0,0,0,4,19,13,3,83,33,50,14
68,94,20,113,50,63,0,0,0,3,17,13,2,86,34,52,14
69,91,23,116,51,65,3,1,2,4,19,14,2,86,34,52,14
70,90,20,117,51,66,1,0,1,4,16,10,3,90,35,55,14
71,90,17,117,51,66,0,0,0,3,14,9,3,93,36,57,14
72,88,14,118,52,66,1,1,0,3,11,6,3,97,37,60,15
73,88,15,119,53,66,1,1,0,3,12,6,4,97,37,60,16
74,89,14,119,53,66,0,0,0,2,12,6,4,98,38,60,16
75,88,14,120,53,67,1,0,1,2,12,6,4,99,39,60,16
76,87,13,121,53,68,1,0,1,2,11,5,4,101,39,62,16
77,86,11,121,53,68,0,0,0,2,9,4,4,102,40,62,18
78,88,10,121,53,68,0,0,0,1,9,4,4,103,41,62,18
79,88,8,121,53,68,0,0,0,0,8,3,3,105,42,63,18
80,88,7,121,53,68,0,0,0,0,7,3,3,106,42,64,18
81,88,6,121,53,68,0,0,0,0,6,3,3,107,42,65,18
82,88,6,121,53,68,0,0,0,0,6,3,3,107,42,65,18
83,88,5,121,53,68,0,0,0,0,5,2,3,108,42,66,18
84,88,4,121,53,68,0,0,0,0,4,1,3,109,42,67,18
85,88,3,121,53,68,0,0,0,0,3,0,3,110,43,67,18
86,88,2,121,53,68,0,0,0,0,2,0,2,111,44,67,18
87,88,2,121,53,68,0,0,0,0,2,0,2,111,44,67,18
88,88,1,121,53,68,0,0,0,0,1,0,1,112,44,68,18
89,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
90,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
91,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
92,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
93,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
94,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
95,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
96,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
97,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
98,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
99,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
100,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
101,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
102,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
103,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
104,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
105,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
106,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
107,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
108,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
109,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
110,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
111,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
112,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
113,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
114,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
115,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
116,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
117,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
118,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
119,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,18
120,87,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
121,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
122,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
123,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
124,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
125,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
126,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
127,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
128,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
129,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
130,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
131,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
132,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
133,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
134,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
135,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
136,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
137,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
138,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
139,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,20
140,88,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
141,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
142,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
143,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
144,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
145,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
146,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
147,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
148,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
149,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
150,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
151,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
152,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
153,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
154,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
155,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
156,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
157,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
158,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
159,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
160,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
161,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
162,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
163,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
164,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
165,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
166,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
167,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
168,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
169,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
170,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
171,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
172,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
173,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
174,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
175,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
176,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
177,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
178,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
179,89,0,121,53,68,0,0,0,0,0,0,0,113,44,69,21
