
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,26,90,39,51,2,1,1,5,21,11,6,59,22,37,9
40,111,26,93,42,51,3,3,0,7,19,10,6,61,23,38,11
41,111,24,94,43,51,1,1,0,6,18,10,5,64,25,39,12
42,111,24,95,44,51,1,1,0,5,19,11,4,65,25,40,12
43,111,19,95,44,51,0,0,0,4,15,9,3,70,26,44,12
44,108,20,98,45,53,3,1,2,4,16,9,3,72,27,45,12
45,107,20,99,46,53,1,1,0,5,15,9,3,73,27,46,12
46,107,18,99,46,53,0,0,0,3,15,9,4,74,27,47,13
47,107,18,100,47,53,1,1,0,4,14,8,4,75,27,48,13
48,105,18,102,47,55,2,0,2,4,14,8,4,77,27,50,13
49,105,17,102,47,55,0,0,0,3,14,8,3,78,28,50,13
50,105,16,102,47,55,0,0,0,3,13,8,4,79,29,50,13
51,101,18,106,49,57,4,2,2,6,12,7,4,81,30,51,13
52,99,18,108,50,58,2,1,1,6,12,6,3,83,32,51,13
53,99,17,108,50,58,0,0,0,5,12,7,2,84,33,51,13
54,99,14,108,50,58,0,0,0,1,13,6,2,87,36,51,13
55,98,14,109,50,59,1,0,1,2,12,6,2,87,36,51,14
56,99,12,109,50,59,0,0,0,1,11,7,3,89,38,51,14
57,98,13,110,51,59,1,1,0,1,12,7,3,89,38,51,14
58,97,12,111,51,60,1,0,1,2,10,6,3,91,38,53,14
59,97,12,111,51,60,0,0,0,1,11,7,3,91,38,53,14
60,97,12,111,51,60,0,0,0,0,12,7,3,91,38,53,14
61,96,11,111,51,60,0,0,0,0,11,6,4,92,39,53,15
62,97,9,111,51,60,0,0,0,0,9,6,3,94,39,55,15
63,96,8,111,51,60,0,0,0,0,8,5,3,95,40,55,16
64,97,4,111,51,60,0,0,0,0,4,2,2,99,42,57,16
65,96,5,112,52,60,1,1,0,1,4,2,2,99,42,57,16
66,96,4,112,52,60,0,0,0,1,3,2,1,100,42,58,16
67,96,3,112,52,60,0,0,0,0,3,1,1,101,42,59,16
68,96,3,112,52,60,0,0,0,0,3,1,1,101,42,59,16
69,96,2,112,52,60,0,0,0,0,2,2,0,102,43,59,16
70,95,2,113,53,60,1,1,0,1,1,1,0,103,43,60,16
71,95,1,113,53,60,0,0,0,1,0,0,0,103,43,60,17
72,96,1,113,53,60,0,0,0,1,0,0,0,103,43,60,17
73,96,1,113,53,60,0,0,0,1,0,0,0,103,43,60,17
74,96,1,113,53,60,0,0,0,0,1,0,0,103,43,60,17
75,96,1,113,53,60,0,0,0,0,1,0,0,103,43,60,17
76,96,1,113,53,60,0,0,0,0,1,1,0,103,43,60,17
77,96,0,113,53,60,0,0,0,0,0,0,0,103,43,60,18
78,97,0,113,53,60,0,0,0,0,0,0,0,103,43,60,18
79,96,0,113,53,60,0,0,0,0,0,0,0,103,43,60,19
80,97,0,113,53,60,0,0,0,0,0,0,0,103,43,60,20
81,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,20
82,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,20
83,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,20
84,97,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
85,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
86,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
87,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
88,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
89,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
90,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,21
91,98,0,113,53,60,0,0,0,0,0,0,0,103,43,60,23
92,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,23
93,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,23
94,99,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
95,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
96,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
97,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
98,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
99,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
100,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,24
101,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,25
102,101,0,113,53,60,0,0,0,0,0,0,0,103,43,60,25
103,101,0,113,53,60,0,0,0,0,0,0,0,103,43,60,25
104,100,0,113,53,60,0,0,0,0,0,0,0,103,43,60,26
105,101,0,113,53,60,0,0,0,0,0,0,0,103,43,60,26
106,101,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
107,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
108,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
109,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
110,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
111,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
112,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
113,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
114,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,28
115,102,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
116,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
117,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
118,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
119,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
120,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
121,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
122,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
123,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,29
124,103,0,113,53,60,0,0,0,0,0,0,0,103,43,60,30
125,104,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
126,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
127,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
128,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
129,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
130,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
131,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,31
132,104,0,113,53,60,0,0,0,0,0,0,0,103,43,60,32
133,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,32
134,104,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
135,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
136,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
137,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
138,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
139,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
140,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
141,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,33
142,104,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
143,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
144,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
145,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
146,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
147,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
148,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
149,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,34
150,104,0,113,53,60,0,0,0,0,0,0,0,103,43,60,35
151,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,35
152,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,35
153,105,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
154,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
155,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
156,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
157,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
158,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
159,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
160,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
161,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
162,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
163,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
164,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
165,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
166,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
167,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,36
168,106,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
169,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
170,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
171,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
172,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
173,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
174,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
175,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
176,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
177,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
178,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
179,107,0,113,53,60,0,0,0,0,0,0,0,103,43,60,37
