
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,14,28,12,16,1,0,1,2,12,7,3,14,7,7,1
40,170,15,30,12,18,2,0,2,3,12,6,4,15,7,8,1
41,167,18,33,13,20,3,1,2,6,12,6,5,15,7,8,1
42,162,23,38,14,24,5,1,4,9,14,7,5,15,7,8,1
43,160,22,39,15,24,1,1,0,9,13,5,5,17,8,9,2
44,161,20,39,15,24,0,0,0,6,14,5,5,18,9,9,3
45,161,19,40,16,24,1,1,0,2,17,4,5,20,10,10,3
46,158,21,43,17,26,3,1,2,5,16,4,7,21,11,10,3
47,155,22,46,17,29,3,0,3,7,15,8,6,23,11,12,3
48,151,25,50,20,30,4,3,1,9,16,8,5,24,11,13,3
49,147,28,54,23,31,4,3,1,11,17,9,4,25,11,14,3
50,141,33,60,28,32,6,5,1,14,19,10,4,26,11,15,3
51,134,40,67,32,35,7,4,3,16,24,10,6,26,11,15,3
52,129,43,72,35,37,5,3,2,15,28,11,6,28,11,17,3
53,127,44,74,35,39,2,0,2,13,31,16,5,29,11,18,3
54,125,42,76,36,40,2,1,1,11,31,18,5,32,11,21,4
55,125,37,77,36,41,1,0,1,6,31,14,7,37,13,24,5
56,125,38,78,36,42,1,0,1,3,35,18,7,37,13,24,5
57,123,39,80,37,43,2,1,1,5,34,19,11,38,14,24,5
58,122,38,81,38,43,1,1,0,3,35,21,11,40,15,25,5
59,119,38,84,38,46,3,0,3,6,32,20,9,42,16,26,6
60,119,36,85,38,47,1,0,1,6,30,19,10,45,16,29,6
61,117,34,87,38,49,2,0,2,5,29,15,10,49,18,31,6
62,114,33,90,40,50,3,2,1,7,26,14,8,53,21,32,6
63,112,31,92,42,50,2,2,0,6,25,15,6,57,24,33,6
64,110,29,94,43,51,2,1,1,6,23,11,7,61,27,34,6
65,109,23,94,43,51,0,0,0,4,19,11,4,67,29,38,7
66,109,20,95,44,51,1,1,0,2,18,8,5,71,32,39,7
67,105,24,99,46,53,4,2,2,5,19,10,5,71,32,39,7
68,104,22,100,47,53,1,1,0,6,16,10,5,74,32,42,7
69,103,20,101,47,54,1,0,1,4,16,8,5,74,32,42,10
70,105,19,101,47,54,0,0,0,2,17,7,5,75,32,43,11
71,103,20,104,49,55,3,2,1,3,17,8,5,77,32,45,11
72,99,23,108,51,57,4,2,2,7,16,9,5,78,33,45,11
73,98,21,109,52,57,1,1,0,6,15,9,4,81,33,48,11
74,98,18,109,52,57,0,0,0,5,13,7,3,82,33,49,13
75,100,17,109,52,57,0,0,0,3,14,7,4,83,34,49,13
76,100,14,109,52,57,0,0,0,1,13,7,2,86,35,51,13
77,96,18,113,55,58,4,3,1,4,14,9,2,86,35,51,13
78,95,18,114,56,58,1,1,0,5,13,10,2,86,35,51,14
79,95,16,115,57,58,1,1,0,3,13,8,2,89,36,53,14
80,95,15,115,57,58,0,0,0,3,12,8,1,90,37,53,14
81,94,15,116,57,59,1,0,1,3,12,8,3,91,37,54,14
82,92,16,118,58,60,2,1,1,4,12,7,3,91,37,54,15
83,91,16,120,59,61,2,1,1,4,12,7,2,93,38,55,15
84,90,16,121,59,62,1,0,1,5,11,7,2,94,39,55,15
85,90,14,121,59,62,0,0,0,4,10,7,2,96,40,56,15
86,90,12,121,59,62,0,0,0,1,11,5,2,98,41,57,15
87,86,15,125,60,65,4,1,3,4,11,5,2,99,42,57,15
88,83,17,128,61,67,3,1,2,7,10,5,4,99,42,57,16
89,83,16,129,62,67,1,1,0,6,10,5,3,101,44,57,16
90,83,16,129,62,67,0,0,0,4,12,5,3,101,44,57,16
91,83,15,129,62,67,0,0,0,0,15,6,3,102,44,58,16
92,82,16,130,62,68,1,0,1,1,15,7,4,102,44,58,18
93,82,15,131,62,69,1,0,1,2,13,7,6,104,45,59,19
94,82,16,132,62,70,1,0,1,2,14,7,6,104,45,59,19
95,81,16,133,62,71,1,0,1,3,13,6,6,105,45,60,19
96,81,13,133,62,71,0,0,0,1,12,6,4,108,46,62,19
97,81,12,133,62,71,0,0,0,1,11,6,3,109,47,62,19
98,81,12,133,62,71,0,0,0,0,12,7,4,109,47,62,19
99,80,11,134,63,71,1,1,0,1,10,5,4,111,48,63,19
100,79,10,135,64,71,1,1,0,2,8,4,4,113,48,65,19
101,78,7,136,65,71,1,1,0,3,4,2,2,117,50,67,19
102,78,7,136,65,71,0,0,0,2,5,2,2,117,50,67,19
103,77,8,137,66,71,1,1,0,3,5,2,2,117,50,67,19
104,77,7,137,66,71,0,0,0,2,5,2,2,118,50,68,19
105,77,7,137,66,71,0,0,0,0,7,2,2,118,50,68,19
106,77,5,137,66,71,0,0,0,0,5,2,1,120,50,70,19
107,77,5,137,66,71,0,0,0,0,5,4,1,120,50,70,19
108,77,4,137,66,71,0,0,0,0,4,4,0,121,50,71,19
109,77,4,137,66,71,0,0,0,0,4,4,0,121,50,71,19
110,77,4,137,66,71,0,0,0,0,4,4,0,121,50,71,19
111,76,5,138,66,72,1,0,1,1,4,4,0,121,50,71,19
112,76,4,138,66,72,0,0,0,1,3,3,0,122,51,71,19
113,76,4,138,66,72,0,0,0,1,3,3,0,122,51,71,19
114,75,4,139,66,73,1,0,1,1,3,2,0,123,52,71,19
115,75,2,139,66,73,0,0,0,1,1,0,0,125,54,71,19
116,75,2,139,66,73,0,0,0,1,1,0,1,125,54,71,19
117,75,2,139,66,73,0,0,0,1,1,0,1,125,54,71,19
118,75,2,139,66,73,0,0,0,0,2,0,1,125,54,71,19
119,74,3,140,67,73,1,1,0,1,2,0,1,125,54,71,19
120,72,5,142,68,74,2,1,1,3,2,0,2,125,54,71,19
121,72,5,142,68,74,0,0,0,3,2,0,2,125,54,71,19
122,72,5,142,68,74,0,0,0,2,3,0,2,125,54,71,19
123,72,5,142,68,74,0,0,0,0,5,0,2,125,54,71,19
124,71,5,143,69,74,1,1,0,1,4,0,2,126,54,72,19
125,70,6,144,70,74,1,1,0,2,4,2,2,126,54,72,19
126,70,6,144,70,74,0,0,0,1,5,2,2,126,54,72,19
127,70,6,144,70,74,0,0,0,0,6,2,2,126,54,72,19
128,70,5,144,70,74,0,0,0,0,5,3,1,127,54,73,19
129,70,5,144,70,74,0,0,0,0,5,4,1,127,54,73,19
130,70,5,144,70,74,0,0,0,0,5,4,1,127,54,73,20
131,71,5,144,70,74,0,0,0,0,5,4,1,127,54,73,20
132,69,6,146,71,75,2,1,1,2,4,4,0,128,54,74,20
133,69,4,146,71,75,0,0,0,2,2,2,0,130,56,74,20
134,69,4,146,71,75,0,0,0,1,3,2,0,130,56,74,20
135,68,5,147,72,75,1,1,0,2,3,2,0,130,56,74,20
136,68,4,147,72,75,0,0,0,1,3,2,0,131,57,74,20
137,67,4,148,72,76,1,0,1,2,2,1,0,132,58,74,20
138,67,4,148,72,76,0,0,0,2,2,2,0,132,58,74,20
139,67,4,148,72,76,0,0,0,0,4,2,0,132,58,74,20
140,66,5,149,73,76,1,1,0,1,4,2,0,132,58,74,20
141,66,5,149,73,76,0,0,0,1,4,4,0,132,58,74,20
142,66,5,149,73,76,0,0,0,1,4,4,0,132,58,74,21
143,67,5,149,73,76,0,0,0,1,4,4,0,132,58,74,21
144,67,4,149,73,76,0,0,0,0,4,3,0,133,58,75,21
145,66,4,149,73,76,0,0,0,0,4,3,0,133,58,75,22
146,67,3,149,73,76,0,0,0,0,3,2,1,134,59,75,22
147,67,3,149,73,76,0,0,0,0,3,2,1,134,59,75,22
148,67,3,149,73,76,0,0,0,0,3,2,1,134,59,75,22
149,67,1,149,73,76,0,0,0,0,1,0,1,136,60,76,22
150,67,1,149,73,76,0,0,0,0,1,0,1,136,60,76,22
151,67,1,149,73,76,0,0,0,0,1,0,1,136,60,76,22
152,67,1,149,73,76,0,0,0,0,1,0,1,136,60,76,22
153,67,1,149,73,76,0,0,0,0,1,0,1,136,60,76,22
154,66,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
155,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
156,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
157,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
158,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
159,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
160,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
161,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
162,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
163,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
164,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
165,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
166,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,23
167,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,24
168,67,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
169,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
170,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
171,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
172,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
173,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
174,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
175,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
176,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
177,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
178,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
179,68,0,149,73,76,0,0,0,0,0,0,0,137,61,76,25
