
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,18,7,11,0,0,0,2,7,5,0,7,1,6,3
30,182,10,20,9,11,2,2,0,4,6,4,0,8,1,7,3
31,182,10,20,9,11,0,0,0,3,7,5,1,8,1,7,3
32,177,13,23,11,12,3,2,1,4,9,5,1,8,1,7,5
33,178,13,24,11,13,1,0,1,4,9,4,2,8,1,7,6
34,176,15,27,11,16,3,0,3,6,9,4,3,9,1,8,6
35,175,16,28,11,17,1,0,1,4,12,5,3,9,1,8,6
36,174,17,29,11,18,1,0,1,5,12,6,3,9,1,8,6
37,170,17,32,12,20,3,1,2,6,11,5,4,11,2,9,8
38,172,17,32,12,20,0,0,0,3,14,5,4,11,2,9,8
39,169,18,35,14,21,3,2,1,4,14,4,5,13,2,11,8
40,169,18,35,14,21,0,0,0,4,14,5,7,13,2,11,8
41,167,19,37,15,22,2,1,1,2,17,7,6,14,3,11,8
42,164,20,40,16,24,3,1,2,5,15,6,5,16,5,11,8
43,162,22,42,17,25,2,1,1,6,16,8,7,16,5,11,8
44,158,25,46,19,27,4,2,2,10,15,7,7,17,6,11,8
45,157,23,47,20,27,1,1,0,8,15,5,7,20,7,13,8
46,156,24,48,20,28,1,0,1,3,21,5,7,20,7,13,8
47,150,27,54,23,31,6,3,3,8,19,6,6,22,7,15,9
48,149,25,56,25,31,2,2,0,8,17,9,5,25,7,18,10
49,149,25,57,25,32,1,0,1,6,19,9,5,26,7,19,10
50,148,26,58,25,33,1,0,1,6,20,11,5,26,7,19,10
51,147,23,59,25,34,1,0,1,3,20,10,5,30,9,21,10
52,146,24,60,26,34,1,1,0,2,22,10,6,30,9,21,10
53,144,25,62,27,35,2,1,1,3,22,14,5,31,9,22,10
54,144,25,62,27,35,0,0,0,3,22,15,6,31,9,22,10
55,139,28,67,28,39,5,1,4,6,22,15,5,33,9,24,10
56,136,25,70,29,41,3,1,2,8,17,10,4,39,13,26,10
57,134,26,72,30,42,2,1,1,6,20,10,5,40,13,27,10
58,133,25,73,31,42,1,1,0,4,21,8,6,42,14,28,10
59,127,27,78,33,45,5,2,3,7,20,9,6,45,16,29,11
60,125,29,81,34,47,3,1,2,9,20,11,6,46,16,30,11
61,123,27,83,36,47,2,2,0,8,19,8,7,50,18,32,11
62,122,26,84,36,48,1,0,1,6,20,7,7,52,19,33,11
63,119,28,87,39,48,3,3,0,7,21,8,8,53,19,34,11
64,117,29,88,39,49,1,0,1,6,23,11,8,53,19,34,12
65,118,27,88,39,49,0,0,0,4,23,12,7,55,20,35,12
66,115,29,91,39,52,3,0,3,5,24,14,6,56,21,35,12
67,113,27,93,40,53,2,1,1,5,22,14,4,60,21,39,12
68,111,26,95,40,55,2,0,2,7,19,14,3,63,23,40,12
69,110,25,96,41,55,1,1,0,5,20,15,2,65,24,41,12
70,109,25,97,41,56,1,0,1,4,21,15,1,66,24,42,12
71,107,24,99,42,57,2,1,1,4,20,13,3,69,24,45,12
72,105,23,101,43,58,2,1,1,6,17,11,4,72,26,46,12
73,105,21,101,43,58,0,0,0,5,16,10,5,74,28,46,12
74,105,19,101,43,58,0,0,0,1,18,8,5,76,29,47,12
75,101,21,105,46,59,4,3,1,4,17,7,5,78,31,47,12
76,101,19,105,46,59,0,0,0,4,15,8,6,80,32,48,12
77,100,18,106,47,59,1,1,0,3,15,7,6,82,33,49,12
78,98,20,108,48,60,2,1,1,4,16,7,6,82,33,49,12
79,97,18,109,49,60,1,1,0,4,14,9,3,85,33,52,12
80,97,16,109,49,60,0,0,0,3,13,9,2,87,33,54,12
81,96,15,110,50,60,1,1,0,2,13,9,1,89,34,55,12
82,96,15,110,50,60,0,0,0,2,13,10,1,89,34,55,12
83,96,14,110,50,60,0,0,0,1,13,10,2,90,35,55,12
84,96,10,110,50,60,0,0,0,1,9,7,1,94,36,58,12
85,93,12,113,51,62,3,1,2,3,9,7,1,95,37,58,12
86,92,13,114,51,63,1,0,1,4,9,7,1,95,37,58,12
87,92,11,114,51,63,0,0,0,4,7,6,1,97,38,59,12
88,92,10,114,51,63,0,0,0,2,8,5,1,98,39,59,12
89,92,9,114,51,63,0,0,0,1,8,4,1,99,40,59,12
90,92,8,114,51,63,0,0,0,0,8,4,2,100,41,59,12
91,91,7,115,52,63,1,1,0,1,6,4,1,102,42,60,12
92,91,7,115,52,63,0,0,0,1,6,5,1,102,42,60,12
93,91,6,115,52,63,0,0,0,1,5,4,1,103,43,60,12
94,91,6,115,52,63,0,0,0,0,6,4,1,103,43,60,12
95,91,5,115,52,63,0,0,0,0,5,3,1,104,44,60,12
96,91,5,115,52,63,0,0,0,0,5,4,1,104,44,60,12
97,91,5,115,52,63,0,0,0,0,5,4,1,104,44,60,12
98,90,4,116,53,63,1,1,0,1,3,3,0,106,45,61,12
99,90,3,116,53,63,0,0,0,1,2,2,0,107,45,62,13
100,90,3,117,54,63,1,1,0,2,1,1,0,108,45,63,13
101,90,3,117,54,63,0,0,0,1,2,1,0,108,45,63,13
102,90,3,117,54,63,0,0,0,0,3,1,0,108,45,63,13
103,90,3,117,54,63,0,0,0,0,3,2,0,108,45,63,13
104,89,2,117,54,63,0,0,0,0,2,2,0,109,46,63,14
105,90,2,117,54,63,0,0,0,0,2,2,0,109,46,63,14
106,90,2,117,54,63,0,0,0,0,2,2,0,109,46,63,14
107,87,5,120,54,66,3,0,3,3,2,2,0,109,46,63,14
108,87,5,120,54,66,0,0,0,3,2,2,0,109,46,63,14
109,87,5,120,54,66,0,0,0,2,3,2,0,109,46,63,14
110,86,6,121,54,67,1,0,1,1,5,2,0,109,46,63,14
111,86,5,121,54,67,0,0,0,1,4,1,1,110,47,63,14
112,84,5,122,55,67,1,1,0,1,4,1,2,111,48,63,15
113,84,6,123,56,67,1,1,0,2,4,1,2,111,48,63,15
114,84,6,123,56,67,0,0,0,2,4,1,3,111,48,63,15
115,84,6,123,56,67,0,0,0,0,6,1,3,111,48,63,15
116,83,6,123,56,67,0,0,0,0,6,1,3,111,48,63,16
117,83,7,124,57,67,1,1,0,1,6,3,3,111,48,63,16
118,82,8,125,57,68,1,0,1,2,6,3,3,111,48,63,16
119,82,7,125,57,68,0,0,0,2,5,3,2,112,48,64,16
120,82,5,125,57,68,0,0,0,0,5,2,1,114,48,66,16
121,82,5,125,57,68,0,0,0,0,5,2,1,114,48,66,16
122,81,5,126,58,68,1,1,0,1,4,3,1,115,48,67,16
123,81,5,126,58,68,0,0,0,1,4,3,1,115,48,67,16
124,81,5,126,58,68,0,0,0,1,4,3,1,115,48,67,17
125,81,4,127,59,68,1,1,0,1,3,1,1,117,50,67,17
126,81,4,127,59,68,0,0,0,1,3,1,1,117,50,67,17
127,81,4,127,59,68,0,0,0,1,3,2,1,117,50,67,17
128,81,4,127,59,68,0,0,0,1,3,2,1,117,50,67,17
129,81,4,127,59,68,0,0,0,0,4,2,1,117,50,67,17
130,81,2,127,59,68,0,0,0,0,2,1,0,119,51,68,17
131,81,2,127,59,68,0,0,0,0,2,2,0,119,51,68,17
132,81,2,127,59,68,0,0,0,0,2,2,0,119,51,68,17
133,81,2,127,59,68,0,0,0,0,2,2,0,119,51,68,17
134,81,2,127,59,68,0,0,0,0,2,2,0,119,51,68,17
135,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,17
136,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,17
137,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,17
138,81,1,127,59,68,0,0,0,0,1,1,0,120,52,68,17
139,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
140,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
141,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
142,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
143,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
144,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
145,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
146,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,17
147,80,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
148,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
149,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
150,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
151,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
152,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
153,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
154,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
155,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
156,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
157,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,18
158,80,0,127,59,68,0,0,0,0,0,0,0,121,53,68,19
159,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
160,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
161,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
162,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
163,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
164,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
165,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
166,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
167,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
168,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
169,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
170,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
171,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
172,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,20
173,81,0,127,59,68,0,0,0,0,0,0,0,121,53,68,21
174,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,21
175,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,21
176,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,21
177,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,21
178,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,21
179,82,0,127,59,68,0,0,0,0,0,0,0,121,53,68,22
