
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,20,103,42,61,1,0,1,3,17,11,2,82,30,52,17
87,97,22,105,43,62,2,1,1,4,18,12,4,82,30,52,17
88,96,23,106,43,63,1,0,1,4,19,13,4,82,30,52,17
89,94,19,107,43,64,1,0,1,4,15,10,3,85,30,55,21
90,98,17,107,43,64,0,0,0,2,15,9,3,87,31,56,21
91,98,16,107,43,64,0,0,0,0,16,9,3,88,32,56,21
92,94,19,111,46,65,4,3,1,4,15,10,3,89,32,57,21
93,93,18,112,47,65,1,1,0,5,13,10,3,91,33,58,21
94,92,17,113,47,66,1,0,1,4,13,9,2,93,34,59,21
95,92,14,113,47,66,0,0,0,3,11,8,0,96,37,59,21
96,91,14,114,47,67,1,0,1,2,12,8,1,97,37,60,21
97,88,16,117,48,69,3,1,2,4,12,7,2,98,37,61,21
98,88,15,117,48,69,0,0,0,3,12,8,2,99,37,62,21
99,87,15,118,49,69,1,1,0,3,12,7,3,100,38,62,21
100,87,13,118,49,69,0,0,0,1,12,5,4,102,38,64,21
101,86,12,119,50,69,1,1,0,2,10,4,4,104,39,65,21
102,86,12,119,50,69,0,0,0,2,10,5,5,104,39,65,21
103,85,13,120,50,70,1,0,1,2,11,5,5,104,39,65,21
104,85,11,120,50,70,0,0,0,2,9,4,4,106,40,66,21
105,85,10,120,50,70,0,0,0,1,9,5,3,107,41,66,21
106,85,8,120,50,70,0,0,0,1,7,3,3,109,42,67,21
107,84,7,120,50,70,0,0,0,0,7,4,2,110,43,67,22
108,84,7,121,50,71,1,0,1,1,6,4,1,111,43,68,22
109,83,6,122,50,72,1,0,1,2,4,3,1,112,43,69,23
110,84,5,122,50,72,0,0,0,2,3,3,0,113,43,70,23
111,84,5,122,50,72,0,0,0,2,3,3,0,113,43,70,23
112,84,5,122,50,72,0,0,0,0,5,3,0,113,43,70,23
113,84,4,122,50,72,0,0,0,0,4,2,0,114,44,70,23
114,84,4,122,50,72,0,0,0,0,4,4,0,114,44,70,23
115,84,3,122,50,72,0,0,0,0,3,3,0,115,45,70,23
116,84,3,122,50,72,0,0,0,0,3,3,0,115,45,70,23
117,84,2,122,50,72,0,0,0,0,2,2,0,116,45,71,23
118,84,2,122,50,72,0,0,0,0,2,2,0,116,45,71,23
119,83,3,123,51,72,1,1,0,1,2,2,0,116,45,71,23
120,82,4,124,52,72,1,1,0,2,2,2,0,116,45,71,23
121,81,5,125,53,72,1,1,0,3,2,2,0,116,45,71,23
122,80,4,126,53,73,1,0,1,3,1,0,0,118,45,73,23
123,80,4,126,53,73,0,0,0,1,3,0,0,118,45,73,23
124,80,4,126,53,73,0,0,0,1,3,1,0,118,45,73,23
125,80,4,126,53,73,0,0,0,1,3,3,0,118,45,73,23
126,80,4,126,53,73,0,0,0,0,4,3,0,118,45,73,23
127,80,4,126,53,73,0,0,0,0,4,3,0,118,45,73,23
128,80,3,126,53,73,0,0,0,0,3,2,1,118,45,73,24
129,81,3,126,53,73,0,0,0,0,3,2,1,118,45,73,25
130,82,3,126,53,73,0,0,0,0,3,2,1,118,45,73,25
131,82,3,126,53,73,0,0,0,0,3,2,1,118,45,73,25
132,82,2,126,53,73,0,0,0,0,2,1,1,119,46,73,25
133,81,2,127,53,74,1,0,1,1,1,0,1,120,47,73,25
134,81,2,127,53,74,0,0,0,1,1,0,1,120,47,73,25
135,81,2,127,53,74,0,0,0,0,2,0,1,120,47,73,25
136,80,2,128,54,74,1,1,0,1,1,0,0,121,47,74,25
137,80,2,128,54,74,0,0,0,1,1,1,0,121,47,74,26
138,81,2,128,54,74,0,0,0,1,1,1,0,121,47,74,27
139,82,2,128,54,74,0,0,0,0,2,1,0,121,47,74,27
140,81,2,128,54,74,0,0,0,0,2,1,0,121,47,74,28
141,82,2,128,54,74,0,0,0,0,2,2,0,121,47,74,28
142,82,2,128,54,74,0,0,0,0,2,2,0,121,47,74,28
143,82,2,128,54,74,0,0,0,0,2,2,0,121,47,74,28
144,82,2,128,54,74,0,0,0,0,2,2,0,121,47,74,28
145,82,1,128,54,74,0,0,0,0,1,1,0,122,47,75,28
146,82,1,128,54,74,0,0,0,0,1,1,0,122,47,75,28
147,81,2,129,54,75,1,0,1,1,1,1,0,122,47,75,28
148,81,2,129,54,75,0,0,0,1,1,1,0,122,47,75,28
149,81,1,129,54,75,0,0,0,1,0,0,0,123,48,75,28
150,81,1,129,54,75,0,0,0,1,0,0,0,123,48,75,28
151,81,1,129,54,75,0,0,0,0,1,0,0,123,48,75,28
152,81,1,129,54,75,0,0,0,0,1,0,0,123,48,75,28
153,81,1,129,54,75,0,0,0,0,1,1,0,123,48,75,28
154,81,1,129,54,75,0,0,0,0,1,1,0,123,48,75,28
155,80,2,130,54,76,1,0,1,1,1,1,0,123,48,75,28
156,80,2,130,54,76,0,0,0,1,1,1,0,123,48,75,28
157,80,2,130,54,76,0,0,0,1,1,1,0,123,48,75,28
158,80,2,130,54,76,0,0,0,1,1,1,0,123,48,75,28
159,80,2,130,54,76,0,0,0,0,2,1,0,123,48,75,28
160,80,2,130,54,76,0,0,0,0,2,1,0,123,48,75,29
161,81,1,130,54,76,0,0,0,0,1,0,1,124,48,76,29
162,81,1,130,54,76,0,0,0,0,1,0,1,124,48,76,29
163,81,1,130,54,76,0,0,0,0,1,0,1,124,48,76,29
164,81,1,130,54,76,0,0,0,0,1,0,1,124,48,76,29
165,81,1,130,54,76,0,0,0,0,1,0,1,124,48,76,29
166,81,1,130,54,76,0,0,0,0,1,0,1,124,48,76,29
167,80,2,131,55,76,1,1,0,1,1,0,1,124,48,76,29
168,80,2,131,55,76,0,0,0,1,1,0,1,124,48,76,29
169,79,2,132,56,76,1,1,0,2,0,0,0,125,48,77,29
170,78,2,132,56,76,0,0,0,1,1,0,0,125,48,77,30
171,79,2,132,56,76,0,0,0,1,1,0,0,125,48,77,30
172,79,2,132,56,76,0,0,0,1,1,1,0,125,48,77,30
173,79,2,132,56,76,0,0,0,0,2,1,0,125,48,77,30
174,79,2,132,56,76,0,0,0,0,2,1,0,125,48,77,30
175,79,2,132,56,76,0,0,0,0,2,2,0,125,48,77,30
176,79,2,132,56,76,0,0,0,0,2,2,0,125,48,77,31
177,79,2,132,56,76,0,0,0,0,2,2,0,125,48,77,32
178,80,2,132,56,76,0,0,0,0,2,2,0,125,48,77,32
179,80,2,132,56,76,0,0,0,0,2,2,0,125,48,77,32
