
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,14,46,20,26,1,1,0,3,11,5,3,27,8,19,8
40,159,13,46,20,26,0,0,0,3,10,4,3,28,8,20,8
41,159,11,46,20,26,0,0,0,3,8,6,2,30,9,21,8
42,158,11,47,21,26,1,1,0,2,9,5,2,30,9,21,9
43,156,14,50,21,29,3,0,3,4,10,5,2,30,9,21,9
44,152,17,54,23,31,4,2,2,8,9,5,3,31,10,21,9
45,151,16,54,23,31,0,0,0,7,9,6,2,32,10,22,10
46,152,13,54,23,31,0,0,0,3,10,4,1,34,10,24,11
47,151,14,55,24,31,1,1,0,2,12,5,1,34,10,24,12
48,152,14,55,24,31,0,0,0,1,13,6,4,34,10,24,12
49,149,15,58,24,34,3,0,3,3,12,5,5,36,11,25,12
50,147,17,60,26,34,2,2,0,5,12,5,6,36,11,25,12
51,147,17,60,26,34,0,0,0,5,12,6,6,36,11,25,12
52,145,17,62,28,34,2,2,0,6,11,5,5,38,12,26,12
53,142,18,65,30,35,3,2,1,6,12,3,5,39,13,26,13
54,142,19,66,30,36,1,0,1,4,15,3,6,39,13,26,13
55,138,22,70,32,38,4,2,2,8,14,4,7,40,13,27,13
56,135,21,72,32,40,2,0,2,8,13,7,4,43,14,29,14
57,135,20,73,32,41,1,0,1,7,13,6,3,45,14,31,14
58,131,23,77,35,42,4,3,1,9,14,8,2,46,15,31,14
59,131,22,77,35,42,0,0,0,4,18,9,2,47,16,31,14
60,128,25,80,35,45,3,0,3,5,20,11,2,47,16,31,14
61,125,28,83,36,47,3,1,2,8,20,12,6,47,16,31,14
62,121,31,87,36,51,4,0,4,9,22,14,5,48,16,32,14
63,120,29,88,37,51,1,1,0,7,22,12,4,51,17,34,14
64,119,27,89,38,51,1,1,0,5,22,11,5,54,20,34,14
65,116,30,92,39,53,3,1,2,6,24,13,6,54,20,34,14
66,114,30,94,39,55,2,0,2,6,24,13,7,56,20,36,14
67,112,30,96,40,56,2,1,1,5,25,13,7,58,22,36,14
68,110,29,98,42,56,2,2,0,5,24,11,8,60,23,37,15
69,106,29,103,45,58,5,3,2,9,20,13,4,65,24,41,15
70,103,30,106,45,61,3,0,3,9,21,12,5,67,26,41,15
71,99,34,110,46,64,4,1,3,11,23,13,5,67,26,41,15
72,99,31,110,46,64,0,0,0,8,23,13,5,70,27,43,15
73,99,28,110,46,64,0,0,0,2,26,13,4,73,27,46,15
74,98,26,111,47,64,1,1,0,2,24,12,5,76,28,48,15
75,96,26,113,49,64,2,2,0,3,23,16,5,77,28,49,16
76,94,27,116,50,66,3,1,2,5,22,16,4,79,28,51,16
77,94,24,116,50,66,0,0,0,3,21,14,4,82,30,52,16
78,92,24,118,50,68,2,0,2,4,20,13,4,84,30,54,16
79,92,23,118,50,68,0,0,0,2,21,13,5,85,30,55,16
80,90,22,120,52,68,2,2,0,3,19,12,4,88,32,56,16
81,90,19,120,52,68,0,0,0,2,17,11,4,90,33,57,17
82,88,20,123,54,69,3,2,1,4,16,11,3,92,33,59,17
83,88,14,123,54,69,0,0,0,4,10,6,3,98,35,63,17
84,87,14,124,55,69,1,1,0,4,10,6,3,99,35,64,17
85,87,13,124,55,69,0,0,0,3,10,5,3,100,36,64,17
86,87,12,124,55,69,0,0,0,1,11,6,2,101,37,64,17
87,86,11,125,55,70,1,0,1,1,10,5,2,103,39,64,17
88,86,11,125,55,70,0,0,0,1,10,6,3,103,39,64,17
89,86,8,125,55,70,0,0,0,0,8,3,4,105,39,66,18
90,86,8,126,55,71,1,0,1,1,7,3,3,106,39,67,18
91,86,7,126,55,71,0,0,0,1,6,2,4,107,39,68,18
92,86,6,126,55,71,0,0,0,0,6,1,4,108,40,68,18
93,86,6,126,55,71,0,0,0,0,6,1,4,108,40,68,18
94,84,7,128,56,72,2,1,1,2,5,0,5,109,41,68,18
95,83,6,128,56,72,0,0,0,2,4,0,4,110,42,68,19
96,84,5,128,56,72,0,0,0,0,5,0,3,111,42,69,19
97,84,4,128,56,72,0,0,0,0,4,0,2,112,43,69,19
98,84,4,128,56,72,0,0,0,0,4,1,3,112,43,69,19
99,83,4,129,57,72,1,1,0,1,3,1,2,113,43,70,19
100,83,4,129,57,72,0,0,0,1,3,1,2,113,43,70,19
101,83,4,129,57,72,0,0,0,1,3,1,2,113,43,70,19
102,83,3,129,57,72,0,0,0,1,2,1,1,114,43,71,19
103,82,4,130,58,72,1,1,0,1,3,1,1,114,43,71,19
104,81,4,130,58,72,0,0,0,1,3,1,1,114,43,71,20
105,82,4,130,58,72,0,0,0,1,3,2,1,114,43,71,20
106,82,2,130,58,72,0,0,0,1,1,1,0,116,44,72,20
107,82,2,130,58,72,0,0,0,0,2,1,0,116,44,72,20
108,82,2,130,58,72,0,0,0,0,2,1,0,116,44,72,20
109,82,2,130,58,72,0,0,0,0,2,1,1,116,44,72,20
110,82,2,130,58,72,0,0,0,0,2,1,1,116,44,72,20
111,82,2,130,58,72,0,0,0,0,2,1,1,116,44,72,20
112,82,2,130,58,72,0,0,0,0,2,1,1,116,44,72,20
113,81,1,130,58,72,0,0,0,0,1,0,1,117,45,72,21
114,82,1,130,58,72,0,0,0,0,1,0,1,117,45,72,21
115,82,1,130,58,72,0,0,0,0,1,0,1,117,45,72,21
116,82,1,130,58,72,0,0,0,0,1,0,1,117,45,72,21
117,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
118,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
119,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
120,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
121,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
122,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
123,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
124,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
125,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
126,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
127,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
128,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
129,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
130,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
131,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
132,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
133,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
134,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
135,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
136,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,21
137,81,0,130,58,72,0,0,0,0,0,0,0,118,46,72,22
138,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,22
139,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,22
140,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,22
141,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
142,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
143,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
144,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
145,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
146,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
147,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
148,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
149,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
150,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,23
151,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,24
152,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,24
153,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,24
154,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,25
155,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,25
156,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,25
157,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,25
158,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,25
159,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,25
160,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,26
161,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,26
162,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
163,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
164,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
165,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
166,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
167,82,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
168,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
169,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
170,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
171,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
172,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
173,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
174,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
175,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
176,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
177,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
178,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
179,83,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
