
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,21
120,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,21
121,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,21
122,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,21
123,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,21
124,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,21
125,101,0,104,45,59,0,0,0,0,0,0,0,98,40,58,22
126,101,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
127,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
128,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
129,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
130,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
131,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
132,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
133,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
134,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
135,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
136,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
137,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
138,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
139,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
140,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
141,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
142,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
143,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
144,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,23
145,101,0,104,45,59,0,0,0,0,0,0,0,98,40,58,24
146,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,24
147,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
148,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
149,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
150,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
151,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
152,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
153,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
154,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
155,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
156,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
157,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
158,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
159,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
160,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
161,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
162,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
163,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
164,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
165,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,25
166,102,0,104,45,59,0,0,0,0,0,0,0,98,40,58,26
167,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
168,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
169,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
170,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
171,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
172,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
173,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,27
174,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,28
175,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,28
176,103,0,104,45,59,0,0,0,0,0,0,0,98,40,58,29
177,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,29
178,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,29
179,104,0,104,45,59,0,0,0,0,0,0,0,98,40,58,29
