
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,168,12,36,14,22,0,0,0,0,12,6,2,21,7,14,10
45,167,11,36,14,22,0,0,0,0,11,6,3,22,7,15,10
46,166,11,37,14,23,1,0,1,1,10,7,3,23,7,16,10
47,163,13,40,16,24,3,2,1,4,9,6,3,24,7,17,10
48,164,12,40,16,24,0,0,0,3,9,6,3,24,7,17,10
49,165,9,40,16,24,0,0,0,0,9,4,2,27,7,20,10
50,163,9,41,16,25,1,0,1,1,8,4,1,28,8,20,10
51,160,12,44,16,28,3,0,3,4,8,6,1,29,9,20,10
52,158,13,46,17,29,2,1,1,5,8,6,1,29,9,20,10
53,156,13,47,18,29,1,1,0,5,8,5,1,31,10,21,10
54,155,12,48,19,29,1,1,0,3,9,4,1,33,11,22,10
55,155,12,49,20,29,1,1,0,3,9,5,0,33,11,22,10
56,155,13,50,20,30,1,0,1,3,10,7,1,33,11,22,10
57,153,14,51,20,31,1,0,1,3,11,7,2,33,11,22,10
58,151,16,52,20,32,1,0,1,3,13,7,4,33,11,22,11
59,151,13,53,20,33,1,0,1,4,9,5,3,36,13,23,12
60,151,14,53,20,33,0,0,0,1,13,5,5,36,13,23,12
61,149,15,55,21,34,2,1,1,3,12,5,4,37,13,24,12
62,150,14,55,21,34,0,0,0,2,12,6,5,38,13,25,12
63,149,14,56,21,35,1,0,1,1,13,5,5,39,13,26,12
64,145,15,60,24,36,4,3,1,5,10,4,4,42,13,29,12
65,143,16,62,25,37,2,1,1,6,10,6,3,43,14,29,12
66,141,17,64,27,37,2,2,0,7,10,6,2,44,15,29,12
67,139,18,66,28,38,2,1,1,7,11,6,2,45,16,29,12
68,139,17,66,28,38,0,0,0,3,14,7,1,46,17,29,12
69,139,17,66,28,38,0,0,0,2,15,9,1,46,17,29,12
70,137,16,68,29,39,2,1,1,3,13,10,1,49,17,32,12
71,136,17,69,29,40,1,0,1,3,14,11,1,49,17,32,12
72,136,16,69,29,40,0,0,0,3,13,11,1,50,17,33,12
73,133,17,72,29,43,3,0,3,6,11,10,1,52,18,34,12
74,131,18,73,29,44,1,0,1,4,14,10,1,52,18,34,14
75,130,20,76,31,45,3,2,1,7,13,9,1,53,18,35,15
76,130,20,77,31,46,1,0,1,6,14,9,3,54,19,35,15
77,129,19,78,32,46,1,1,0,4,15,7,3,56,20,36,15
78,126,18,81,33,48,3,1,2,5,13,5,3,60,23,37,15
79,126,17,81,33,48,0,0,0,4,13,6,4,61,24,37,15
80,126,16,81,33,48,0,0,0,4,12,7,4,62,24,38,15
81,126,15,81,33,48,0,0,0,3,12,7,4,63,25,38,15
82,123,18,84,35,49,3,2,1,3,15,7,4,63,25,38,15
83,122,19,85,36,49,1,1,0,4,15,8,4,63,25,38,15
84,120,18,87,38,49,2,2,0,5,13,10,2,66,26,40,15
85,119,19,88,39,49,1,1,0,5,14,10,2,66,26,40,15
86,119,17,88,39,49,0,0,0,1,16,10,1,68,26,42,15
87,119,14,88,39,49,0,0,0,1,13,9,0,71,26,45,15
88,119,12,88,39,49,0,0,0,1,11,10,1,73,27,46,15
89,119,11,88,39,49,0,0,0,0,11,9,1,74,28,46,15
90,117,13,90,39,51,2,0,2,2,11,9,1,74,28,46,15
91,116,13,91,39,52,1,0,1,3,10,9,1,75,29,46,15
92,116,10,91,39,52,0,0,0,2,8,6,1,78,30,48,15
93,114,11,92,39,53,1,0,1,1,10,6,1,78,30,48,16
94,114,11,93,40,53,1,1,0,2,9,6,1,79,30,49,16
95,112,12,95,40,55,2,0,2,3,9,7,1,80,31,49,16
96,112,8,95,40,55,0,0,0,2,6,4,0,84,35,49,16
97,112,8,95,40,55,0,0,0,1,7,5,0,84,35,49,16
98,111,9,96,41,55,1,1,0,1,8,6,0,84,35,49,16
99,108,10,98,43,55,2,2,0,3,7,6,0,85,36,49,17
100,109,10,98,43,55,0,0,0,3,7,6,1,85,36,49,17
101,108,11,99,44,55,1,1,0,2,9,6,1,85,36,49,17
102,108,10,99,44,55,0,0,0,2,8,5,1,86,36,50,17
103,108,8,99,44,55,0,0,0,1,7,5,1,88,36,52,17
104,108,8,99,44,55,0,0,0,1,7,5,1,88,36,52,17
105,108,7,99,44,55,0,0,0,0,7,5,1,89,36,53,17
106,107,7,100,44,56,1,0,1,1,6,4,1,90,37,53,17
107,107,6,100,44,56,0,0,0,1,5,4,1,91,37,54,17
108,106,5,100,44,56,0,0,0,1,4,4,0,92,37,55,18
109,107,5,100,44,56,0,0,0,1,4,4,0,92,37,55,18
110,107,5,100,44,56,0,0,0,0,5,4,0,92,37,55,18
111,107,3,100,44,56,0,0,0,0,3,2,0,94,39,55,18
112,106,3,100,44,56,0,0,0,0,3,3,0,94,39,55,19
113,106,3,101,45,56,1,1,0,1,2,2,0,95,40,55,19
114,106,3,101,45,56,0,0,0,1,2,2,0,95,40,55,19
115,105,3,102,46,56,1,1,0,2,1,1,0,96,41,55,19
116,105,3,102,46,56,0,0,0,1,2,1,0,96,41,55,19
117,105,3,102,46,56,0,0,0,1,2,1,0,96,41,55,19
118,105,3,102,46,56,0,0,0,0,3,2,0,96,41,55,19
119,105,3,102,46,56,0,0,0,0,3,2,0,96,41,55,19
120,105,2,102,46,56,0,0,0,0,2,2,0,97,41,56,19
121,105,2,102,46,56,0,0,0,0,2,2,0,97,41,56,19
122,105,2,102,46,56,0,0,0,0,2,2,0,97,41,56,19
123,105,2,102,46,56,0,0,0,0,2,2,0,97,41,56,19
124,104,2,102,46,56,0,0,0,0,2,2,0,97,41,56,20
125,105,2,102,46,56,0,0,0,0,2,2,0,97,41,56,20
126,105,1,102,46,56,0,0,0,0,1,1,0,98,42,56,20
127,104,1,102,46,56,0,0,0,0,1,1,0,98,42,56,21
128,105,0,102,46,56,0,0,0,0,0,0,0,99,43,56,21
129,105,0,102,46,56,0,0,0,0,0,0,0,99,43,56,21
130,105,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
131,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
132,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
133,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
134,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
135,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
136,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
137,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
138,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,22
139,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
140,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
141,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
142,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
143,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
144,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
145,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
146,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
147,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
148,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
149,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
150,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
151,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,23
152,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,24
153,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,24
154,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,24
155,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
156,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
157,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
158,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
159,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
160,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
161,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
162,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
163,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
164,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,25
165,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,26
166,106,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
167,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
168,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
169,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
170,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
171,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
172,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
173,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
174,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
175,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
176,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
177,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,27
178,107,0,102,46,56,0,0,0,0,0,0,0,99,43,56,28
179,108,0,102,46,56,0,0,0,0,0,0,0,99,43,56,28
