
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,28,55,20,35,2,0,2,8,20,10,2,25,10,15,10
34,147,25,55,20,35,0,0,0,5,20,9,2,28,11,17,10
35,146,25,56,21,35,1,1,0,2,23,13,3,29,11,18,10
36,144,26,58,21,37,2,0,2,3,23,15,3,30,12,18,10
37,140,28,60,23,37,2,2,0,5,23,19,3,30,12,18,12
38,140,29,62,25,37,2,2,0,5,24,19,3,31,12,19,12
39,137,30,65,26,39,3,1,2,6,24,17,3,33,12,21,12
40,136,29,66,27,39,1,1,0,6,23,17,3,35,12,23,12
41,133,29,69,29,40,3,2,1,7,22,17,2,37,12,25,13
42,132,29,71,30,41,2,1,1,8,21,16,2,39,12,27,13
43,129,26,73,30,43,2,0,2,8,18,14,1,44,15,29,14
44,127,26,76,32,44,3,2,1,7,19,13,0,47,17,30,14
45,123,26,80,34,46,4,2,2,11,15,10,1,51,17,34,14
46,121,26,81,35,46,1,1,0,8,18,11,3,52,17,35,15
47,119,28,84,37,47,3,2,1,6,22,10,3,52,17,35,16
48,114,31,89,40,49,5,3,2,10,21,12,3,54,18,36,17
49,113,31,91,41,50,2,1,1,7,24,14,4,56,20,36,17
50,109,34,95,41,54,4,0,4,9,25,14,4,57,20,37,17
51,108,33,96,41,55,1,0,1,8,25,16,5,59,21,38,17
52,107,32,97,41,56,1,0,1,5,27,16,5,60,22,38,18
53,107,31,98,41,57,1,0,1,3,28,17,4,62,23,39,18
54,105,30,100,43,57,2,2,0,4,26,17,5,65,25,40,18
55,103,32,102,44,58,2,1,1,5,27,18,7,65,25,40,18
56,100,31,105,45,60,3,1,2,7,24,15,7,69,26,43,18
57,99,27,106,46,60,1,1,0,5,22,12,6,74,28,46,18
58,97,28,108,46,62,2,0,2,6,22,12,6,75,29,46,18
59,96,25,109,47,62,1,1,0,3,22,11,6,79,32,47,18
60,94,25,111,48,63,2,1,1,3,22,10,6,81,33,48,18
61,93,24,112,48,64,1,0,1,4,20,10,8,83,34,49,18
62,91,22,114,49,65,2,1,1,5,17,10,6,87,35,52,18
63,90,19,115,49,66,1,0,1,5,14,8,4,90,36,54,19
64,91,18,115,49,66,0,0,0,2,16,7,5,91,36,55,19
65,91,17,115,49,66,0,0,0,0,17,7,5,92,36,56,19
66,87,20,119,51,68,4,2,2,4,16,8,6,92,36,56,20
67,88,18,119,51,68,0,0,0,4,14,8,6,94,37,57,20
68,86,19,121,53,68,2,2,0,3,16,7,6,95,37,58,20
69,86,15,121,53,68,0,0,0,2,13,5,4,99,39,60,20
70,86,12,121,53,68,0,0,0,2,10,6,3,101,39,62,21
71,87,12,121,53,68,0,0,0,1,11,7,3,101,39,62,22
72,87,12,122,53,69,1,0,1,1,11,7,2,102,39,63,22
73,87,11,122,53,69,0,0,0,1,10,6,3,103,40,63,22
74,87,9,122,53,69,0,0,0,0,9,6,2,105,40,65,22
75,87,7,122,53,69,0,0,0,0,7,5,1,107,41,66,22
76,87,7,122,53,69,0,0,0,0,7,6,1,107,41,66,22
77,86,7,123,53,70,1,0,1,1,6,5,1,107,41,66,23
78,87,4,123,53,70,0,0,0,1,3,2,1,110,43,67,23
79,87,3,123,53,70,0,0,0,0,3,1,1,111,43,68,23
80,86,4,124,53,71,1,0,1,1,3,1,1,111,43,68,23
81,86,3,124,53,71,0,0,0,1,2,1,1,112,44,68,23
82,86,3,124,53,71,0,0,0,1,2,1,1,112,44,68,23
83,86,3,124,53,71,0,0,0,1,2,1,1,112,44,68,23
84,85,3,125,54,71,1,1,0,1,2,0,1,113,44,69,23
85,85,3,125,54,71,0,0,0,1,2,0,1,113,44,69,23
86,85,3,125,54,71,0,0,0,1,2,0,2,113,44,69,23
87,84,4,126,55,71,1,1,0,1,3,0,2,113,44,69,23
88,84,4,126,55,71,0,0,0,1,3,0,2,113,44,69,23
89,84,3,126,55,71,0,0,0,1,2,1,1,114,44,70,23
90,84,3,126,55,71,0,0,0,1,2,1,1,114,44,70,23
91,84,3,126,55,71,0,0,0,0,3,1,1,114,44,70,23
92,84,3,126,55,71,0,0,0,0,3,1,1,114,44,70,23
93,84,3,126,55,71,0,0,0,0,3,1,2,114,44,70,23
94,84,2,126,55,71,0,0,0,0,2,1,1,115,44,71,23
95,84,2,126,55,71,0,0,0,0,2,1,1,115,44,71,23
96,84,2,126,55,71,0,0,0,0,2,1,1,115,44,71,23
97,84,1,126,55,71,0,0,0,0,1,0,1,116,45,71,23
98,84,1,126,55,71,0,0,0,0,1,0,1,116,45,71,23
99,84,1,126,55,71,0,0,0,0,1,0,1,116,45,71,23
100,84,1,126,55,71,0,0,0,0,1,0,1,116,45,71,23
101,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
102,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
103,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
104,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
105,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
106,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
107,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
108,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
109,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
110,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
111,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
112,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
113,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
114,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
115,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
116,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
117,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
118,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
119,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
120,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
121,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
122,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
123,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
124,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
125,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
126,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
127,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
128,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
129,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
130,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
131,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
132,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
133,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
134,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
135,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
136,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
137,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
138,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
139,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
140,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
141,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
142,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
143,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
144,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
145,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
146,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
147,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
148,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
149,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
150,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
151,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
152,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
153,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
154,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,26
155,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
156,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
157,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
158,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
159,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
160,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
161,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
162,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
163,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
164,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
165,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
166,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
167,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
168,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
169,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
170,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
171,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
172,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
173,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
174,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
175,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
176,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
177,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
178,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
179,85,0,126,55,71,0,0,0,0,0,0,0,117,46,71,27
