
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,25,37,16,21,2,2,0,9,16,8,4,12,5,7,3
30,161,25,39,18,21,2,2,0,9,16,9,3,14,5,9,3
31,161,24,39,18,21,0,0,0,7,17,10,3,15,5,10,3
32,159,24,40,18,22,1,0,1,3,21,11,3,16,5,11,4
33,155,26,44,19,25,4,1,3,5,21,11,3,18,7,11,5
34,154,25,46,21,25,2,2,0,7,18,12,4,21,8,13,5
35,151,27,49,24,25,3,3,0,8,19,14,3,22,8,14,5
36,150,27,50,24,26,1,0,1,5,22,13,3,23,8,15,5
37,149,27,51,24,27,1,0,1,5,22,13,4,24,9,15,5
38,145,29,55,25,30,4,1,3,7,22,12,7,26,11,15,5
39,144,28,56,25,31,1,0,1,6,22,11,7,28,12,16,5
40,140,30,60,26,34,4,1,3,6,24,11,7,30,12,18,6
41,140,29,61,26,35,1,0,1,6,23,11,7,32,12,20,6
42,137,27,64,28,36,3,2,1,6,21,9,8,37,16,21,6
43,136,26,65,29,36,1,1,0,5,21,7,9,39,18,21,6
44,136,25,65,29,36,0,0,0,4,21,8,10,39,18,21,7
45,135,24,67,29,38,2,0,2,5,19,8,9,41,18,23,8
46,134,22,69,30,39,2,1,1,5,17,8,6,45,20,25,8
47,133,23,70,31,39,1,1,0,4,19,9,6,45,20,25,8
48,130,24,73,32,41,3,1,2,5,19,9,6,47,22,25,8
49,126,27,77,35,42,4,3,1,9,18,9,7,48,22,26,8
50,122,26,81,38,43,4,3,1,10,16,8,5,52,23,29,9
51,123,25,81,38,43,0,0,0,7,18,8,4,53,23,30,9
52,121,24,83,39,44,2,1,1,7,17,7,5,56,23,33,9
53,120,23,84,40,44,1,1,0,5,18,7,6,58,24,34,9
54,119,22,84,40,44,0,0,0,3,19,9,5,59,24,35,10
55,117,24,87,40,47,3,0,3,3,21,9,7,60,24,36,10
56,116,23,88,41,47,1,1,0,4,19,10,6,62,26,36,10
57,112,25,92,43,49,4,2,2,6,19,11,6,63,26,37,11
58,109,26,95,44,51,3,1,2,9,17,9,6,65,26,39,12
59,109,27,96,44,52,1,0,1,5,22,10,7,65,26,39,12
60,108,25,97,44,53,1,0,1,5,20,9,5,68,27,41,12
61,107,23,98,44,54,1,0,1,4,19,9,7,71,29,42,12
62,107,22,98,44,54,0,0,0,2,20,8,8,72,30,42,12
63,103,23,102,44,58,4,0,4,5,18,8,7,75,33,42,12
64,101,23,104,45,59,2,1,1,6,17,7,8,77,34,43,12
65,99,22,106,46,60,2,1,1,6,16,6,7,80,36,44,12
66,98,23,107,47,60,1,1,0,3,20,7,7,80,36,44,12
67,97,22,108,48,60,1,1,0,4,18,6,8,82,36,46,12
68,94,24,110,49,61,2,1,1,4,20,7,11,82,36,46,13
69,92,22,113,51,62,3,2,1,5,17,5,8,87,38,49,13
70,91,22,114,52,62,1,1,0,5,17,7,7,88,39,49,13
71,90,21,115,52,63,1,0,1,6,15,8,6,90,40,50,13
72,90,19,115,52,63,0,0,0,4,15,8,5,92,40,52,13
73,90,18,115,52,63,0,0,0,1,17,7,5,93,40,53,13
74,90,17,115,52,63,0,0,0,0,17,8,5,94,40,54,13
75,89,16,116,53,63,1,1,0,1,15,9,5,96,40,56,13
76,88,13,117,54,63,1,1,0,2,11,9,2,100,41,59,13
77,86,15,119,54,65,2,0,2,4,11,9,2,100,41,59,13
78,84,15,121,55,66,2,1,1,6,9,7,2,102,43,59,13
79,84,13,121,55,66,0,0,0,4,9,5,2,104,44,60,13
80,83,12,122,56,66,1,1,0,2,10,3,2,105,44,61,14
81,83,13,123,56,67,1,0,1,2,11,5,2,105,44,61,14
82,83,12,123,56,67,0,0,0,2,10,7,2,106,45,61,14
83,83,9,123,56,67,0,0,0,2,7,7,0,109,47,62,14
84,83,7,123,56,67,0,0,0,0,7,5,0,110,47,63,15
85,84,7,123,56,67,0,0,0,0,7,5,0,110,47,63,15
86,83,8,124,56,68,1,0,1,1,7,6,1,110,47,63,15
87,83,8,124,56,68,0,0,0,1,7,6,1,110,47,63,15
88,83,8,124,56,68,0,0,0,1,7,6,1,110,47,63,15
89,83,6,124,56,68,0,0,0,0,6,4,1,112,48,64,16
90,84,4,124,56,68,0,0,0,0,4,2,1,114,49,65,16
91,84,3,124,56,68,0,0,0,0,3,1,2,115,49,66,16
92,84,3,124,56,68,0,0,0,0,3,1,2,115,49,66,16
93,84,3,124,56,68,0,0,0,0,3,1,2,115,49,66,16
94,84,1,124,56,68,0,0,0,0,1,0,1,117,50,67,16
95,84,1,124,56,68,0,0,0,0,1,0,1,117,50,67,16
96,84,1,124,56,68,0,0,0,0,1,0,1,117,50,67,16
97,84,1,124,56,68,0,0,0,0,1,0,1,117,50,67,16
98,84,1,124,56,68,0,0,0,0,1,0,1,117,50,67,16
99,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,16
100,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,16
101,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,16
102,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,16
103,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,16
104,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,16
105,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
106,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
107,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
108,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
109,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
110,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
111,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
112,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
113,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
114,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
115,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,17
116,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
117,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
118,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
119,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
120,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
121,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
122,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
123,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
124,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
125,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
126,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
127,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
128,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
129,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
130,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
131,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
132,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
133,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
134,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
135,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
136,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
137,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
138,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
139,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
140,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
141,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
142,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
143,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
144,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
145,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
146,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
147,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,23
148,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,23
149,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,23
150,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
151,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
152,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
153,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
154,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
155,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
156,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
157,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
158,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
159,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
160,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
161,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
162,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
163,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
164,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
165,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
166,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
167,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
168,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
169,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
170,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
171,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
172,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
173,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
174,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
175,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
176,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
177,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
178,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,28
179,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,28
