
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,13,46,20,26,0,0,0,2,11,7,1,30,12,18,6
40,155,13,48,20,28,2,0,2,3,10,6,0,32,12,20,6
41,153,15,50,21,29,2,1,1,5,10,9,0,32,12,20,6
42,151,17,52,22,30,2,1,1,5,12,10,0,32,12,20,6
43,150,16,53,23,30,1,1,0,3,13,8,0,34,14,20,6
44,147,18,56,24,32,3,1,2,5,13,8,1,35,15,20,6
45,143,21,60,26,34,4,2,2,8,13,10,1,36,15,21,6
46,141,22,62,27,35,2,1,1,9,13,10,1,37,15,22,6
47,139,22,64,28,36,2,1,1,7,15,8,2,38,15,23,7
48,140,22,64,28,36,0,0,0,3,19,9,2,38,15,23,7
49,137,22,67,29,38,3,1,2,6,16,9,3,41,16,25,7
50,133,25,71,29,42,4,0,4,7,18,12,3,42,16,26,7
51,132,26,72,29,43,1,0,1,8,18,12,3,42,16,26,7
52,131,24,73,30,43,1,1,0,8,16,11,4,44,17,27,8
53,130,24,75,32,43,2,2,0,5,19,9,4,46,17,29,8
54,128,24,76,33,43,1,1,0,4,20,8,5,47,18,29,9
55,127,25,78,33,45,2,0,2,5,20,10,7,48,18,30,9
56,125,26,80,33,47,2,0,2,5,21,10,8,49,18,31,9
57,122,25,83,34,49,3,1,2,7,18,8,7,53,21,32,9
58,121,23,84,34,50,1,0,1,6,17,7,7,56,22,34,9
59,119,25,86,34,52,2,0,2,4,21,8,7,56,22,34,9
60,115,26,90,37,53,4,3,1,7,19,9,5,59,23,36,9
61,111,30,94,39,55,4,2,2,10,20,11,7,59,23,36,9
62,108,32,97,40,57,3,1,2,11,21,12,6,60,23,37,9
63,107,28,98,41,57,1,1,0,8,20,11,3,65,24,41,9
64,107,26,98,41,57,0,0,0,1,25,12,2,67,24,43,9
65,106,26,99,42,57,1,1,0,2,24,13,4,68,25,43,9
66,103,27,102,43,59,3,1,2,5,22,15,7,70,27,43,9
67,102,27,103,43,60,1,0,1,5,22,14,7,71,27,44,9
68,99,28,106,45,61,3,2,1,5,23,12,7,73,28,45,9
69,96,27,109,46,63,3,1,2,7,20,11,5,77,28,49,9
70,95,27,110,46,64,1,0,1,6,21,11,7,78,28,50,9
71,92,29,113,49,64,3,3,0,8,21,11,7,79,29,50,9
72,91,28,114,50,64,1,1,0,7,21,9,9,81,31,50,9
73,90,25,115,50,65,1,0,1,4,21,8,7,85,32,53,9
74,87,21,118,51,67,3,1,2,6,15,5,5,92,35,57,9
75,87,21,118,51,67,0,0,0,4,17,8,6,92,35,57,9
76,87,21,118,51,67,0,0,0,4,17,9,6,92,35,57,9
77,86,21,119,51,68,1,0,1,2,19,10,6,93,36,57,9
78,84,20,121,52,69,2,1,1,3,17,9,4,96,37,59,9
79,81,22,124,52,72,3,0,3,6,16,9,6,97,38,59,9
80,79,22,126,53,73,2,1,1,8,14,10,4,99,39,60,9
81,78,22,127,53,74,1,0,1,5,17,9,4,100,39,61,9
82,78,20,127,53,74,0,0,0,3,17,8,3,102,40,62,9
83,76,18,129,54,75,2,1,1,4,14,7,4,106,42,64,9
84,76,17,129,54,75,0,0,0,2,15,7,5,107,43,64,9
85,73,17,131,56,75,2,2,0,4,13,6,5,109,45,64,10
86,74,17,131,56,75,0,0,0,3,14,8,5,109,45,64,10
87,74,14,131,56,75,0,0,0,2,12,7,3,112,46,66,11
88,75,13,131,56,75,0,0,0,1,12,7,3,113,46,67,11
89,73,14,132,57,75,1,1,0,1,13,7,4,113,46,67,12
90,73,15,133,57,76,1,0,1,2,13,7,5,113,46,67,12
91,73,11,133,57,76,0,0,0,2,9,6,3,117,46,71,12
92,73,9,133,57,76,0,0,0,2,7,5,2,119,47,72,12
93,73,8,133,57,76,0,0,0,1,7,4,2,120,47,73,12
94,73,6,133,57,76,0,0,0,0,6,2,2,122,48,74,12
95,73,6,133,57,76,0,0,0,0,6,3,2,122,48,74,12
96,73,5,133,57,76,0,0,0,0,5,2,3,123,48,75,12
97,73,4,133,57,76,0,0,0,0,4,2,2,124,49,75,12
98,73,3,133,57,76,0,0,0,0,3,2,1,125,50,75,12
99,72,3,134,58,76,1,1,0,1,2,1,1,126,51,75,12
100,72,3,134,58,76,0,0,0,1,2,1,1,126,51,75,12
101,72,3,134,58,76,0,0,0,0,3,1,1,126,51,75,12
102,72,3,134,58,76,0,0,0,0,3,1,1,126,51,75,12
103,72,2,134,58,76,0,0,0,0,2,1,1,127,52,75,12
104,72,1,134,58,76,0,0,0,0,1,1,0,128,52,76,12
105,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
106,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
107,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
108,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
109,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
110,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
111,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
112,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
113,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
114,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
115,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,13
116,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
117,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
118,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,14
119,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
120,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
121,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
122,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
123,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
124,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
125,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
126,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
127,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
128,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
129,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
130,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
131,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
132,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
133,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
134,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
135,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
136,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
137,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
138,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
139,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
140,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
141,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
142,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
143,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
144,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
145,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
146,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
147,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
148,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
149,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
150,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
151,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
152,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
153,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
154,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
155,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
156,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
157,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
158,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
159,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
160,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
161,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
162,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
163,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
164,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
165,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
166,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
167,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
168,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
169,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
170,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
171,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
172,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
173,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
174,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
175,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
176,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
177,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
178,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
179,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
