
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,19,83,36,47,3,1,2,5,14,8,4,64,27,37,11
87,116,20,86,38,48,3,2,1,6,14,7,3,66,27,39,11
88,116,20,86,38,48,0,0,0,4,16,8,4,66,27,39,11
89,114,19,87,38,49,1,0,1,5,14,7,5,68,27,41,12
90,112,19,90,39,51,3,1,2,7,12,5,6,71,29,42,12
91,111,19,91,40,51,1,1,0,5,14,4,6,72,30,42,12
92,110,19,92,41,51,1,1,0,3,16,5,5,73,30,43,12
93,108,18,94,43,51,2,2,0,4,14,6,4,76,31,45,12
94,108,18,94,43,51,0,0,0,3,15,8,5,76,31,45,12
95,107,19,95,43,52,1,0,1,4,15,9,5,76,31,45,12
96,104,20,98,45,53,3,2,1,5,15,9,4,78,33,45,12
97,104,18,98,45,53,0,0,0,4,14,8,3,80,34,46,12
98,103,17,99,46,53,1,1,0,1,16,9,2,82,35,47,12
99,103,17,99,46,53,0,0,0,1,16,10,2,82,35,47,12
100,100,16,101,46,55,2,0,2,3,13,9,4,83,35,48,15
101,103,14,101,46,55,0,0,0,2,12,8,3,85,36,49,15
102,102,12,102,46,56,1,0,1,2,10,6,2,88,37,51,15
103,101,13,103,46,57,1,0,1,2,11,7,2,88,37,51,15
104,99,14,105,46,59,2,0,2,3,11,7,2,89,37,52,15
105,97,16,107,47,60,2,1,1,5,11,8,2,89,37,52,15
106,96,15,108,48,60,1,1,0,6,9,6,3,91,39,52,15
107,95,15,109,49,60,1,1,0,5,10,5,3,92,40,52,15
108,95,11,109,49,60,0,0,0,4,7,3,1,96,42,54,15
109,93,13,111,50,61,2,1,1,2,11,4,2,96,42,54,15
110,90,16,114,52,62,3,2,1,5,11,4,3,96,42,54,15
111,90,15,114,52,62,0,0,0,4,11,7,3,97,43,54,15
112,90,14,114,52,62,0,0,0,2,12,6,3,98,43,55,15
113,89,14,115,53,62,1,1,0,1,13,6,3,99,43,56,15
114,88,14,116,53,63,1,0,1,2,12,7,3,100,43,57,15
115,88,14,116,53,63,0,0,0,2,12,8,4,100,43,57,15
116,88,14,116,53,63,0,0,0,0,14,8,4,100,43,57,15
117,86,14,118,53,65,2,0,2,2,12,7,3,102,43,59,15
118,84,14,120,54,66,2,1,1,4,10,8,2,103,43,60,16
119,85,10,120,54,66,0,0,0,4,6,4,2,107,46,61,16
120,85,10,120,54,66,0,0,0,1,9,4,2,107,46,61,17
121,85,10,121,55,66,1,1,0,1,9,3,2,108,46,62,17
122,83,11,123,56,67,2,1,1,3,8,5,2,109,47,62,17
123,83,9,123,56,67,0,0,0,3,6,5,1,111,48,63,18
124,84,9,123,56,67,0,0,0,1,8,5,1,111,48,63,18
125,83,10,124,56,68,1,0,1,2,8,5,1,111,48,63,18
126,83,8,124,56,68,0,0,0,1,7,4,2,113,49,64,18
127,83,8,124,56,68,0,0,0,1,7,4,2,113,49,64,18
128,83,8,124,56,68,0,0,0,0,8,5,2,113,49,64,18
129,82,8,125,57,68,1,1,0,1,7,4,2,113,49,64,19
130,82,6,126,58,68,1,1,0,2,4,2,2,116,50,66,19
131,82,5,126,58,68,0,0,0,2,3,1,2,117,50,67,19
132,82,5,126,58,68,0,0,0,1,4,1,2,117,50,67,19
133,82,5,126,58,68,0,0,0,1,4,1,2,117,50,67,19
134,82,4,126,58,68,0,0,0,0,4,2,1,118,50,68,19
135,81,5,127,59,68,1,1,0,1,4,2,1,118,50,68,19
136,81,4,127,59,68,0,0,0,1,3,2,1,119,51,68,19
137,81,4,127,59,68,0,0,0,0,4,2,1,119,51,68,19
138,81,3,127,59,68,0,0,0,0,3,2,0,120,51,69,19
139,81,3,127,59,68,0,0,0,0,3,3,0,120,51,69,19
140,81,3,127,59,68,0,0,0,0,3,3,0,120,51,69,19
141,81,3,127,59,68,0,0,0,0,3,3,0,120,51,69,20
142,82,2,127,59,68,0,0,0,0,2,2,0,121,52,69,20
143,82,2,127,59,68,0,0,0,0,2,2,0,121,52,69,20
144,82,1,127,59,68,0,0,0,0,1,1,0,122,53,69,20
145,82,1,127,59,68,0,0,0,0,1,1,0,122,53,69,20
146,82,1,127,59,68,0,0,0,0,1,1,0,122,53,69,20
147,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
148,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
149,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
150,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
151,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
152,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
153,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
154,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
155,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
156,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
157,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
158,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
159,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
160,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
161,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
162,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
163,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
164,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
165,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
166,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
167,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
168,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
169,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
170,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
171,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
172,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
173,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
174,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
175,81,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
176,81,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
177,81,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
178,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
179,82,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
