
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,8,35,17,18,2,1,1,3,5,5,0,26,13,13,3
40,164,9,37,19,18,2,2,0,4,5,4,0,27,13,14,3
41,163,10,38,19,19,1,0,1,4,6,4,0,27,13,14,3
42,162,11,39,19,20,1,0,1,3,8,5,0,27,13,14,3
43,160,13,41,19,22,2,0,2,5,8,5,1,27,13,14,3
44,159,12,42,19,23,1,0,1,5,7,5,1,29,14,15,3
45,158,12,43,20,23,1,1,0,5,7,4,1,30,14,16,3
46,157,12,44,20,24,1,0,1,5,7,4,1,31,14,17,3
47,157,12,44,20,24,0,0,0,2,10,4,2,31,14,17,3
48,157,12,44,20,24,0,0,0,0,12,4,3,31,14,17,3
49,157,11,44,20,24,0,0,0,0,11,5,4,31,14,17,4
50,157,11,45,21,24,1,1,0,1,10,6,4,32,15,17,4
51,155,12,47,22,25,2,1,1,3,9,6,3,33,15,18,4
52,153,13,49,23,26,2,1,1,5,8,5,3,34,16,18,4
53,152,13,50,23,27,1,0,1,6,7,4,3,34,16,18,5
54,153,13,50,23,27,0,0,0,4,9,4,3,34,16,18,5
55,151,14,52,24,28,2,1,1,2,12,4,2,35,16,19,5
56,150,14,53,24,29,1,0,1,3,11,6,1,36,16,20,5
57,149,12,54,24,30,1,0,1,2,10,6,2,39,16,23,5
58,147,12,56,24,32,2,0,2,3,9,4,2,41,17,24,5
59,146,13,57,24,33,1,0,1,4,9,5,3,41,17,24,5
60,144,15,59,26,33,2,2,0,4,11,5,4,41,17,24,5
61,141,18,62,27,35,3,1,2,6,12,5,4,41,17,24,6
62,140,19,64,28,36,2,1,1,7,12,6,4,41,17,24,7
63,139,21,66,30,36,2,2,0,7,14,6,5,41,17,24,7
64,136,23,69,31,38,3,1,2,8,15,6,5,42,18,24,7
65,135,20,70,31,39,1,0,1,7,13,5,4,46,19,27,7
66,132,23,73,31,42,3,0,3,6,17,7,4,46,19,27,7
67,132,21,73,31,42,0,0,0,4,17,8,3,48,20,28,7
68,130,22,75,32,43,2,1,1,4,18,10,4,49,20,29,7
69,127,25,78,33,45,3,1,2,5,20,12,4,49,20,29,7
70,127,23,78,33,45,0,0,0,4,19,10,6,51,20,31,7
71,125,24,80,34,46,2,1,1,2,22,11,6,52,20,32,7
72,124,24,81,34,47,1,0,1,3,21,10,7,53,20,33,7
73,122,24,83,34,49,2,0,2,5,19,12,7,55,21,34,7
74,121,23,84,35,49,1,1,0,4,19,10,7,57,23,34,7
75,118,24,87,36,51,3,1,2,5,19,8,7,59,24,35,7
76,116,22,89,37,52,2,1,1,6,16,7,6,63,26,37,7
77,115,21,90,37,53,1,0,1,3,18,6,7,65,27,38,7
78,113,21,92,39,53,2,2,0,3,18,7,5,67,27,40,7
79,111,21,94,40,54,2,1,1,4,17,9,5,69,27,42,7
80,110,21,95,41,54,1,1,0,4,17,10,5,70,27,43,7
81,108,19,97,43,54,2,2,0,5,14,8,4,74,29,45,7
82,108,19,97,43,54,0,0,0,3,16,9,4,74,29,45,7
83,107,20,98,43,55,1,0,1,3,17,9,5,74,29,45,7
84,106,19,99,44,55,1,1,0,3,16,8,6,76,30,46,7
85,105,18,100,44,56,1,0,1,3,15,8,5,78,30,48,7
86,105,17,100,44,56,0,0,0,3,14,8,5,79,31,48,7
87,104,14,101,45,56,1,1,0,2,12,6,4,83,32,51,7
88,104,12,101,45,56,0,0,0,1,11,5,3,85,33,52,7
89,104,11,101,45,56,0,0,0,1,10,5,4,86,33,53,7
90,104,10,101,45,56,0,0,0,1,9,5,4,87,34,53,8
91,105,9,101,45,56,0,0,0,0,9,5,3,88,35,53,8
92,104,8,102,45,57,1,0,1,1,7,5,1,90,36,54,8
93,102,9,104,46,58,2,1,1,3,6,5,1,91,37,54,8
94,102,7,104,46,58,0,0,0,3,4,3,1,92,38,54,9
95,103,6,104,46,58,0,0,0,1,5,2,1,93,39,54,9
96,102,7,105,47,58,1,1,0,2,5,2,1,93,39,54,9
97,101,6,106,47,59,1,0,1,2,4,2,1,95,39,56,9
98,100,7,107,47,60,1,0,1,3,4,2,1,95,39,56,9
99,100,7,107,47,60,0,0,0,1,6,3,1,95,39,56,9
100,98,8,108,48,60,1,1,0,1,7,3,1,95,39,56,10
101,99,7,108,48,60,0,0,0,1,6,4,1,96,40,56,10
102,98,8,109,49,60,1,1,0,2,6,4,2,96,40,56,10
103,97,9,110,49,61,1,0,1,3,6,4,2,96,40,56,10
104,97,9,110,49,61,0,0,0,2,7,4,2,96,40,56,10
105,97,7,110,49,61,0,0,0,2,5,3,1,98,40,58,10
106,97,6,110,49,61,0,0,0,0,6,3,1,98,40,58,11
107,97,7,111,49,62,1,0,1,1,6,3,1,98,40,58,11
108,97,7,111,49,62,0,0,0,1,6,4,2,98,40,58,11
109,97,5,111,49,62,0,0,0,0,5,2,2,100,41,59,11
110,96,5,112,50,62,1,1,0,1,4,2,1,101,41,60,11
111,96,5,112,50,62,0,0,0,1,4,3,1,101,41,60,11
112,95,6,113,50,63,1,0,1,2,4,3,1,101,41,60,11
113,95,6,113,50,63,0,0,0,1,5,3,1,101,41,60,12
114,96,5,113,50,63,0,0,0,0,5,2,1,102,42,60,12
115,96,5,113,50,63,0,0,0,0,5,3,1,102,42,60,12
116,96,3,113,50,63,0,0,0,0,3,3,0,104,43,61,12
117,96,3,113,50,63,0,0,0,0,3,3,0,104,43,61,12
118,96,3,113,50,63,0,0,0,0,3,3,0,104,43,61,12
119,96,2,113,50,63,0,0,0,0,2,2,0,105,43,62,12
120,95,2,113,50,63,0,0,0,0,2,2,0,105,43,62,13
121,96,2,113,50,63,0,0,0,0,2,2,0,105,43,62,13
122,95,3,114,50,64,1,0,1,1,2,2,0,105,43,62,13
123,95,2,114,50,64,0,0,0,1,1,1,0,106,44,62,13
124,95,1,114,50,64,0,0,0,1,0,0,0,107,44,63,13
125,95,1,114,50,64,0,0,0,0,1,0,0,107,44,63,13
126,95,1,114,50,64,0,0,0,0,1,0,0,107,44,63,13
127,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,13
128,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,13
129,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,13
130,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,13
131,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,13
132,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,14
133,96,1,114,50,64,0,0,0,0,1,1,0,107,44,63,14
134,96,1,114,50,64,0,0,0,0,1,1,0,107,44,63,14
135,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
136,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
137,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
138,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
139,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
140,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
141,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
142,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
143,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
144,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
145,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
146,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
147,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
148,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
149,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
150,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
151,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
152,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
153,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
154,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
155,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
156,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
157,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
158,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
159,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
160,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
161,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
162,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
163,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
164,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
165,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
166,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
167,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
168,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
169,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
170,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
171,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
172,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
173,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
174,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
175,96,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
176,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
177,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
178,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
179,97,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
