
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,17,33,13,20,0,0,0,7,10,5,2,14,5,9,4
40,168,17,34,13,21,1,0,1,4,13,5,2,15,5,10,4
41,168,16,34,13,21,0,0,0,1,15,5,3,16,5,11,4
42,165,19,37,16,21,3,3,0,3,16,7,5,16,5,11,4
43,163,20,39,17,22,2,1,1,5,15,7,7,17,6,11,4
44,161,20,41,18,23,2,1,1,5,15,7,6,19,6,13,4
45,159,21,43,20,23,2,2,0,7,14,7,5,20,6,14,4
46,157,22,45,21,24,2,1,1,5,17,8,5,21,7,14,4
47,152,27,50,24,26,5,3,2,8,19,8,5,21,7,14,4
48,152,26,50,24,26,0,0,0,8,18,10,6,22,8,14,4
49,149,26,52,24,28,2,0,2,8,18,10,6,24,9,15,5
50,147,25,55,24,31,3,0,3,7,18,8,4,28,10,18,5
51,147,22,55,24,31,0,0,0,4,18,8,3,31,11,20,5
52,145,23,57,24,33,2,0,2,3,20,11,3,32,11,21,5
53,142,26,60,26,34,3,2,1,5,21,13,4,32,11,21,5
54,140,26,62,26,36,2,0,2,7,19,12,6,34,13,21,5
55,137,29,65,28,37,3,2,1,6,23,12,7,34,13,21,5
56,135,27,67,29,38,2,1,1,6,21,9,6,38,15,23,5
57,134,26,68,29,39,1,0,1,6,20,9,8,40,17,23,6
58,133,28,70,30,40,2,1,1,4,24,10,9,40,17,23,6
59,131,27,71,31,40,1,1,0,4,23,10,8,42,18,24,7
60,131,24,72,32,40,1,1,0,2,22,8,10,46,21,25,7
61,130,22,73,32,41,1,0,1,3,19,7,9,49,22,27,7
62,128,21,75,33,42,2,1,1,4,17,9,7,52,22,30,7
63,124,23,78,35,43,3,2,1,7,16,9,6,53,22,31,8
64,124,24,79,35,44,1,0,1,6,18,9,7,53,22,31,8
65,122,22,81,37,44,2,2,0,6,16,8,4,57,23,34,8
66,121,21,82,37,45,1,0,1,5,16,9,3,59,23,36,9
67,119,23,85,37,48,3,0,3,5,18,10,3,60,24,36,9
68,116,22,88,38,50,3,1,2,6,16,10,1,64,26,38,9
69,116,21,88,38,50,0,0,0,5,16,11,2,65,27,38,9
70,115,19,89,39,50,1,1,0,3,16,10,2,68,28,40,9
71,112,22,92,40,52,3,1,2,5,17,11,2,68,28,40,9
72,111,22,93,40,53,1,0,1,5,17,13,2,69,29,40,9
73,109,24,95,40,55,2,0,2,5,19,13,3,69,29,40,9
74,105,26,99,42,57,4,2,2,9,17,12,3,71,30,41,9
75,105,23,99,42,57,0,0,0,5,18,10,4,73,31,42,10
76,102,25,103,45,58,4,3,1,8,17,8,4,75,33,42,10
77,102,21,103,45,58,0,0,0,5,16,7,5,78,34,44,11
78,102,20,104,46,58,1,1,0,3,17,6,5,80,35,45,11
79,100,21,106,48,58,2,2,0,5,16,7,6,81,35,46,11
80,99,19,107,48,59,1,0,1,4,15,7,6,84,35,49,11
81,97,20,109,49,60,2,1,1,5,15,7,5,85,35,50,11
82,96,20,110,50,60,1,1,0,5,15,7,6,85,35,50,12
83,97,19,110,50,60,0,0,0,3,16,8,5,86,35,51,12
84,97,19,110,50,60,0,0,0,1,18,9,5,86,35,51,12
85,96,17,111,50,61,1,0,1,1,16,9,4,89,35,54,12
86,95,17,112,50,62,1,0,1,2,15,9,5,90,35,55,12
87,94,14,112,50,62,0,0,0,2,12,7,5,93,37,56,13
88,94,12,113,51,62,1,1,0,1,11,5,4,96,38,58,13
89,94,12,113,51,62,0,0,0,1,11,5,4,96,38,58,13
90,94,10,113,51,62,0,0,0,1,9,4,5,98,40,58,13
91,94,9,113,51,62,0,0,0,1,8,3,5,99,41,58,13
92,94,8,113,51,62,0,0,0,0,8,2,5,100,42,58,13
93,93,7,114,52,62,1,1,0,1,6,1,4,102,43,59,13
94,93,5,114,52,62,0,0,0,1,4,0,4,104,44,60,13
95,93,4,114,52,62,0,0,0,1,3,0,3,105,45,60,13
96,92,5,115,53,62,1,1,0,2,3,0,3,105,45,60,13
97,91,6,116,54,62,1,1,0,2,4,0,3,105,45,60,13
98,91,4,116,54,62,0,0,0,1,3,0,1,107,45,62,13
99,91,4,116,54,62,0,0,0,0,4,1,1,107,45,62,13
100,91,4,116,54,62,0,0,0,0,4,2,1,107,45,62,13
101,90,5,117,54,63,1,0,1,1,4,2,2,107,45,62,13
102,90,4,117,54,63,0,0,0,1,3,2,1,108,46,62,13
103,90,4,117,54,63,0,0,0,1,3,2,1,108,46,62,13
104,90,4,117,54,63,0,0,0,1,3,2,1,108,46,62,14
105,91,4,117,54,63,0,0,0,0,4,2,1,108,46,62,14
106,91,4,117,54,63,0,0,0,0,4,2,1,108,46,62,14
107,91,3,117,54,63,0,0,0,0,3,2,1,109,47,62,14
108,91,2,117,54,63,0,0,0,0,2,1,1,110,48,62,14
109,91,1,117,54,63,0,0,0,0,1,1,0,111,49,62,14
110,90,2,118,55,63,1,1,0,1,1,1,0,111,49,62,14
111,90,2,118,55,63,0,0,0,1,1,1,0,111,49,62,14
112,89,3,119,56,63,1,1,0,2,1,1,0,111,49,62,14
113,89,3,119,56,63,0,0,0,2,1,1,0,111,49,62,14
114,89,3,119,56,63,0,0,0,1,2,1,0,111,49,62,14
115,89,2,119,56,63,0,0,0,0,2,0,0,112,49,63,14
116,89,2,119,56,63,0,0,0,0,2,1,0,112,49,63,14
117,89,2,119,56,63,0,0,0,0,2,1,1,112,49,63,14
118,88,2,119,56,63,0,0,0,0,2,1,1,112,49,63,15
119,89,2,119,56,63,0,0,0,0,2,1,1,112,49,63,15
120,89,2,119,56,63,0,0,0,0,2,1,1,112,49,63,15
121,89,2,119,56,63,0,0,0,0,2,1,1,112,49,63,15
122,89,2,119,56,63,0,0,0,0,2,1,1,112,49,63,15
123,89,2,119,56,63,0,0,0,0,2,1,1,112,49,63,15
124,89,1,119,56,63,0,0,0,0,1,0,1,113,50,63,15
125,89,0,119,56,63,0,0,0,0,0,0,0,114,51,63,16
126,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,16
127,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,16
128,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,16
129,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,16
130,89,0,119,56,63,0,0,0,0,0,0,0,114,51,63,17
131,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,17
132,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,17
133,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,17
134,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,17
135,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,17
136,89,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
137,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
138,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
139,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
140,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
141,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
142,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
143,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
144,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
145,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
146,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
147,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,18
148,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,19
149,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,19
150,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,19
151,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,19
152,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,19
153,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
154,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
155,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
156,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
157,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
158,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
159,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,21
160,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
161,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
162,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
163,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
164,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
165,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
166,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
167,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
168,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
169,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
170,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
171,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
172,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
173,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,24
174,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,24
175,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,24
176,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,24
177,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
178,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
179,93,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
