
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,29,69,28,41,2,0,2,6,23,10,7,37,15,22,8
34,133,29,71,30,41,2,2,0,7,22,11,8,39,16,23,8
35,130,28,74,32,42,3,2,1,6,22,8,9,42,18,24,9
36,129,28,76,33,43,2,1,1,6,22,7,9,43,18,25,10
37,128,29,78,35,43,2,2,0,8,21,9,10,44,18,26,10
38,124,32,82,38,44,4,3,1,10,22,10,10,45,18,27,10
39,124,30,82,38,44,0,0,0,7,23,9,9,47,18,29,10
40,124,27,82,38,44,0,0,0,4,23,10,7,50,19,31,10
41,121,28,85,40,45,3,2,1,4,24,13,5,52,20,32,10
42,116,29,90,43,47,5,3,2,8,21,14,3,56,22,34,10
43,115,28,91,43,48,1,0,1,8,20,16,2,58,22,36,10
44,114,28,92,43,49,1,0,1,5,23,16,2,59,22,37,10
45,111,25,94,43,51,2,0,2,3,22,13,1,63,23,40,12
46,110,25,97,43,54,3,0,3,5,20,12,3,65,24,41,13
47,110,26,98,44,54,1,1,0,6,20,15,4,65,24,41,13
48,105,28,102,45,57,4,1,3,7,21,13,5,66,24,42,15
49,107,25,102,45,57,0,0,0,4,21,10,5,68,25,43,16
50,105,25,105,46,59,3,1,2,6,19,10,5,71,28,43,16
51,102,23,107,47,60,2,1,1,7,16,9,5,73,29,44,19
52,102,25,110,48,62,3,1,2,6,19,9,5,74,30,44,19
53,98,28,114,49,65,4,1,3,9,19,9,5,75,31,44,19
54,96,27,116,50,66,2,1,1,8,19,12,3,78,32,46,19
55,96,25,116,50,66,0,0,0,6,19,11,3,80,32,48,19
56,94,26,118,52,66,2,2,0,4,22,12,4,81,32,49,19
57,94,26,118,52,66,0,0,0,3,23,13,5,81,32,49,19
58,90,27,122,55,67,4,3,1,6,21,12,7,84,32,52,19
59,89,25,123,56,67,1,1,0,5,20,11,6,87,33,54,19
60,88,24,123,56,67,0,0,0,4,20,11,6,88,33,55,20
61,86,26,126,58,68,3,2,1,6,20,11,7,89,34,55,20
62,86,22,126,58,68,0,0,0,4,18,8,7,93,35,58,20
63,84,23,128,59,69,2,1,1,4,19,9,6,94,36,58,20
64,84,20,128,59,69,0,0,0,3,17,9,5,97,36,61,20
65,82,20,130,60,70,2,1,1,4,16,10,4,99,36,63,20
66,81,17,131,61,70,1,1,0,5,12,8,3,103,38,65,20
67,80,17,132,61,71,1,0,1,3,14,7,4,104,39,65,20
68,80,15,132,61,71,0,0,0,2,13,5,4,105,39,66,21
69,81,13,132,61,71,0,0,0,0,13,6,4,106,40,66,22
70,82,11,132,61,71,0,0,0,0,11,5,4,107,41,66,23
71,82,11,133,62,71,1,1,0,1,10,6,4,108,42,66,23
72,82,10,133,62,71,0,0,0,1,9,6,3,109,42,67,23
73,82,9,133,62,71,0,0,0,1,8,5,3,110,43,67,23
74,81,9,134,63,71,1,1,0,2,7,5,2,111,44,67,23
75,81,7,134,63,71,0,0,0,1,6,4,1,112,44,68,24
76,80,8,135,63,72,1,0,1,2,6,4,1,112,44,68,25
77,81,6,135,63,72,0,0,0,1,5,4,0,114,45,69,25
78,81,5,135,63,72,0,0,0,1,4,3,0,115,46,69,25
79,80,4,136,63,73,1,0,1,1,3,2,0,117,46,71,25
80,80,4,136,63,73,0,0,0,1,3,2,0,117,46,71,25
81,80,4,136,63,73,0,0,0,1,3,3,0,117,46,71,25
82,80,3,136,63,73,0,0,0,0,3,2,0,117,46,71,26
83,81,3,136,63,73,0,0,0,0,3,2,0,117,46,71,26
84,80,4,137,64,73,1,1,0,1,3,3,0,117,46,71,26
85,80,4,137,64,73,0,0,0,1,3,3,0,117,46,71,26
86,80,4,137,64,73,0,0,0,1,3,3,0,117,46,71,26
87,80,3,137,64,73,0,0,0,1,2,2,0,118,47,71,26
88,80,3,137,64,73,0,0,0,0,3,2,0,118,47,71,26
89,80,2,137,64,73,0,0,0,0,2,1,0,119,47,72,26
90,80,2,137,64,73,0,0,0,0,2,1,1,119,47,72,26
91,80,2,137,64,73,0,0,0,0,2,1,1,119,47,72,26
92,80,1,137,64,73,0,0,0,0,1,0,1,120,47,73,26
93,80,1,137,64,73,0,0,0,0,1,0,1,120,47,73,26
94,80,1,137,64,73,0,0,0,0,1,0,1,120,47,73,26
95,80,1,137,64,73,0,0,0,0,1,0,1,120,47,73,26
96,80,1,137,64,73,0,0,0,0,1,0,1,120,47,73,26
97,80,1,137,64,73,0,0,0,0,1,0,1,120,47,73,26
98,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
99,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
100,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
101,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
102,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
103,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
104,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
105,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
106,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
107,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
108,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
109,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
110,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
111,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
112,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
113,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
114,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
115,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
116,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,26
117,79,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
118,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
119,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
120,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
121,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
122,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
123,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
124,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
125,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,27
126,80,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
127,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
128,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
129,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
130,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
131,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
132,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
133,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
134,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
135,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
136,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
137,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
138,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,28
139,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,29
140,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
141,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
142,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
143,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
144,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
145,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
146,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
147,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
148,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
149,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
150,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
151,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
152,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
153,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
154,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
155,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
156,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
157,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
158,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
159,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
160,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
161,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
162,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
163,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
164,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,30
165,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,31
166,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
167,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,32
168,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,33
169,81,0,137,64,73,0,0,0,0,0,0,0,121,48,73,34
170,82,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
171,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
172,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
173,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
174,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
175,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
176,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
177,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
178,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
179,83,0,137,64,73,0,0,0,0,0,0,0,121,48,73,35
