
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,18
167,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,18
168,123,0,85,40,45,0,0,0,0,0,0,0,81,35,46,19
169,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,19
170,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,19
171,123,0,85,40,45,0,0,0,0,0,0,0,81,35,46,20
172,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,20
173,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,20
174,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,20
175,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,20
176,123,0,85,40,45,0,0,0,0,0,0,0,81,35,46,21
177,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,21
178,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,21
179,124,0,85,40,45,0,0,0,0,0,0,0,81,35,46,21
