
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,22,11,11,1,1,0,4,11,3,3,6,2,4,5
30,177,17,24,11,13,2,0,2,4,13,7,3,6,2,4,5
31,171,19,30,12,18,6,1,5,8,11,6,1,9,2,7,6
32,170,21,32,13,19,2,1,1,10,11,7,2,9,2,7,6
33,167,20,33,13,20,1,0,1,7,13,7,2,10,2,8,9
34,170,20,33,13,20,0,0,0,3,17,7,2,10,2,8,9
35,168,22,35,14,21,2,1,1,3,19,8,5,10,2,8,9
36,167,21,36,15,21,1,1,0,3,18,9,6,11,3,8,10
37,166,22,38,16,22,2,1,1,5,17,9,7,11,3,8,11
38,164,23,41,19,22,3,3,0,8,15,8,7,13,4,9,11
39,161,25,44,20,24,3,1,2,7,18,8,6,14,4,10,11
40,160,25,45,21,24,1,1,0,7,18,8,5,15,4,11,11
41,159,24,46,21,25,1,0,1,6,18,9,6,17,6,11,11
42,159,24,46,21,25,0,0,0,3,21,10,6,17,6,11,11
43,157,22,48,22,26,2,1,1,4,18,10,4,21,6,15,11
44,156,19,49,23,26,1,1,0,3,16,10,3,25,7,18,11
45,154,19,51,24,27,2,1,1,4,15,9,3,27,8,19,11
46,152,20,53,24,29,2,0,2,5,15,8,5,28,8,20,11
47,151,20,54,24,30,1,0,1,5,15,8,5,28,8,20,13
48,153,20,54,24,30,0,0,0,3,17,9,5,28,8,20,13
49,151,18,56,24,32,2,0,2,4,14,7,4,32,11,21,13
50,149,20,58,25,33,2,1,1,4,16,7,6,32,11,21,13
51,148,19,59,25,34,1,0,1,5,14,7,5,34,12,22,13
52,146,18,61,27,34,2,2,0,6,12,5,6,37,14,23,13
53,145,17,62,27,35,1,0,1,5,12,4,5,38,14,24,14
54,142,19,66,28,38,4,1,3,7,12,5,3,40,15,25,14
55,140,20,68,29,39,2,1,1,7,13,4,5,41,15,26,14
56,139,21,69,30,39,1,1,0,6,15,5,6,41,15,26,14
57,139,20,69,30,39,0,0,0,2,18,5,7,42,16,26,14
58,139,18,69,30,39,0,0,0,1,17,7,5,44,17,27,14
59,136,20,72,31,41,3,1,2,4,16,9,6,45,17,28,14
60,134,20,74,31,43,2,0,2,5,15,9,5,47,17,30,14
61,133,21,75,32,43,1,1,0,5,16,9,5,47,17,30,14
62,132,21,76,33,43,1,1,0,5,16,9,5,48,17,31,14
63,131,20,77,34,43,1,1,0,3,17,10,3,50,17,33,14
64,128,21,80,34,46,3,0,3,5,16,10,2,52,18,34,14
65,127,19,81,35,46,1,1,0,5,14,9,3,54,19,35,15
66,125,20,84,36,48,3,1,2,7,13,8,3,56,21,35,15
67,124,17,85,36,49,1,0,1,6,11,5,3,60,22,38,15
68,122,18,87,37,50,2,1,1,5,13,4,4,61,22,39,15
69,121,18,88,37,51,1,0,1,6,12,4,5,61,22,39,16
70,122,18,88,37,51,0,0,0,2,16,7,5,61,22,39,16
71,122,18,88,37,51,0,0,0,0,18,7,5,61,22,39,16
72,118,21,92,40,52,4,3,1,4,17,9,6,62,22,40,16
73,116,20,94,40,54,2,0,2,6,14,10,4,65,22,43,16
74,115,20,95,41,54,1,1,0,6,14,9,4,66,23,43,16
75,114,19,96,41,55,1,0,1,4,15,8,3,67,24,43,17
76,114,19,97,41,56,1,0,1,3,16,9,2,68,24,44,17
77,109,22,102,43,59,5,2,3,7,15,10,2,70,25,45,17
78,104,23,105,45,60,3,2,1,8,15,8,4,72,25,47,19
79,105,24,106,45,61,1,0,1,7,17,9,4,72,25,47,19
80,104,21,107,45,62,1,0,1,4,17,8,3,76,26,50,19
81,103,19,108,46,62,1,1,0,5,14,7,3,78,27,51,20
82,102,21,110,47,63,2,1,1,4,17,9,5,78,27,51,20
83,101,22,111,47,64,1,0,1,5,17,9,5,78,27,51,20
84,99,24,113,49,64,2,2,0,6,18,12,5,78,27,51,20
85,99,21,113,49,64,0,0,0,4,17,10,4,81,28,53,20
86,98,20,114,49,65,1,0,1,2,18,11,2,83,29,54,20
87,95,21,116,49,67,2,0,2,3,18,11,3,84,29,55,21
88,95,19,116,49,67,0,0,0,2,17,11,4,86,30,56,22
89,94,19,118,51,67,2,2,0,3,16,10,4,88,30,58,22
90,94,14,118,51,67,0,0,0,2,12,8,2,92,32,60,23
91,93,15,120,52,68,2,1,1,2,13,8,2,92,32,60,24
92,94,12,120,52,68,0,0,0,2,10,6,2,95,34,61,24
93,92,13,121,52,69,1,0,1,1,12,8,2,95,34,61,25
94,93,12,121,52,69,0,0,0,1,11,7,2,96,34,62,25
95,91,13,123,53,70,2,1,1,2,11,8,2,97,34,63,25
96,91,10,123,53,70,0,0,0,2,8,6,1,100,36,64,25
97,90,11,124,54,70,1,1,0,2,9,7,1,100,36,64,25
98,90,10,124,54,70,0,0,0,1,9,6,1,101,36,65,25
99,90,9,124,54,70,0,0,0,1,8,6,1,102,36,66,25
100,90,8,124,54,70,0,0,0,1,7,6,1,103,36,67,25
101,90,6,124,54,70,0,0,0,0,6,4,1,105,38,67,25
102,89,6,124,54,70,0,0,0,0,6,4,1,105,38,67,26
103,89,4,125,55,70,1,1,0,1,3,3,0,107,39,68,27
104,90,3,125,55,70,0,0,0,1,2,2,0,107,39,68,28
105,91,2,125,55,70,0,0,0,1,1,1,0,108,39,69,28
106,91,2,125,55,70,0,0,0,0,2,1,0,108,39,69,28
107,91,1,125,55,70,0,0,0,0,1,0,0,109,39,70,28
108,90,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
109,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
110,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
111,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
112,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
113,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
114,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
115,91,1,125,55,70,0,0,0,0,1,0,1,109,39,70,29
116,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
117,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
118,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
119,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
120,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
121,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
122,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
123,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
124,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
125,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,29
126,90,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
127,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
128,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
129,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
130,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
131,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
132,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
133,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
134,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
135,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
136,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
137,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
138,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
139,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
140,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
141,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,30
142,90,0,125,55,70,0,0,0,0,0,0,0,110,40,70,31
143,89,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
144,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
145,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
146,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
147,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
148,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
149,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
150,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
151,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
152,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
153,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
154,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
155,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
156,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,33
157,90,0,125,55,70,0,0,0,0,0,0,0,110,40,70,34
158,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,34
159,91,0,125,55,70,0,0,0,0,0,0,0,110,40,70,34
160,90,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
161,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
162,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
163,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
164,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
165,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
166,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
167,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
168,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
169,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
170,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
171,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
172,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
173,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
174,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
175,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
176,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
177,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
178,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
179,92,0,125,55,70,0,0,0,0,0,0,0,110,40,70,36
