
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
39,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
45,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,1
47,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
48,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
55,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
65,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
66,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
77,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
79,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
103,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
113,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
118,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
119,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
121,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
126,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
130,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
132,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
135,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
137,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
138,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
140,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
152,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
156,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
158,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
159,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
161,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
163,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
167,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
