
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,3
30,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,3
31,193,3,7,3,4,1,1,0,1,2,1,1,4,2,2,3
32,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,3
33,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,3
34,192,3,8,4,4,1,1,0,1,2,1,0,5,2,3,3
35,192,3,8,4,4,0,0,0,1,2,1,0,5,2,3,3
36,192,2,8,4,4,0,0,0,1,1,0,1,6,2,4,3
37,192,2,8,4,4,0,0,0,0,2,0,1,6,2,4,3
38,192,2,8,4,4,0,0,0,0,2,0,1,6,2,4,3
39,192,2,8,4,4,0,0,0,0,2,1,1,6,2,4,3
40,192,2,8,4,4,0,0,0,0,2,1,1,6,2,4,3
41,192,2,8,4,4,0,0,0,0,2,1,1,6,2,4,3
42,192,2,8,4,4,0,0,0,0,2,1,1,6,2,4,3
43,191,2,8,4,4,0,0,0,0,2,1,1,6,2,4,4
44,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,4
45,191,1,9,4,5,1,0,1,1,0,0,0,7,3,4,5
46,192,1,9,4,5,0,0,0,1,0,0,0,7,3,4,5
47,192,1,9,4,5,0,0,0,1,0,0,0,7,3,4,5
48,192,1,9,4,5,0,0,0,1,0,0,0,7,3,4,5
49,192,1,9,4,5,0,0,0,0,1,0,0,7,3,4,5
50,191,2,10,4,6,1,0,1,1,1,0,0,7,3,4,5
51,191,2,10,4,6,0,0,0,1,1,0,1,7,3,4,5
52,191,2,10,4,6,0,0,0,1,1,0,1,7,3,4,5
53,191,2,10,4,6,0,0,0,1,1,0,1,7,3,4,5
54,191,2,10,4,6,0,0,0,0,2,0,1,7,3,4,5
55,191,2,10,4,6,0,0,0,0,2,0,1,7,3,4,5
56,191,2,10,4,6,0,0,0,0,2,0,2,7,3,4,5
57,191,2,10,4,6,0,0,0,0,2,0,2,7,3,4,5
58,190,3,11,5,6,1,1,0,1,2,0,2,7,3,4,5
59,189,3,12,6,6,1,1,0,2,1,0,1,8,3,5,5
60,189,3,12,6,6,0,0,0,2,1,0,1,8,3,5,5
61,188,3,12,6,6,0,0,0,1,2,0,1,8,3,5,6
62,189,3,12,6,6,0,0,0,0,3,0,1,8,3,5,6
63,188,4,13,7,6,1,1,0,1,3,1,1,8,3,5,6
64,188,3,13,7,6,0,0,0,1,2,2,0,9,3,6,6
65,187,3,13,7,6,0,0,0,0,3,2,0,9,3,6,7
66,188,3,13,7,6,0,0,0,0,3,2,0,9,3,6,7
67,188,3,13,7,6,0,0,0,0,3,2,1,9,3,6,7
68,188,3,13,7,6,0,0,0,0,3,2,1,9,3,6,7
69,188,3,13,7,6,0,0,0,0,3,2,1,9,3,6,7
70,187,4,14,7,7,1,0,1,1,3,2,1,9,3,6,7
71,186,4,15,7,8,1,0,1,2,2,1,1,10,4,6,7
72,186,3,15,7,8,0,0,0,2,1,0,1,11,5,6,7
73,186,3,15,7,8,0,0,0,1,2,0,1,11,5,6,7
74,186,3,15,7,8,0,0,0,1,2,0,1,11,5,6,7
75,186,2,15,7,8,0,0,0,0,2,1,0,12,6,6,7
76,184,3,16,7,9,1,0,1,1,2,1,0,12,6,6,8
77,185,3,16,7,9,0,0,0,1,2,1,1,12,6,6,8
78,185,3,16,7,9,0,0,0,0,3,1,1,12,6,6,8
79,184,4,17,8,9,1,1,0,1,3,1,1,12,6,6,8
80,183,4,17,8,9,0,0,0,1,3,2,1,12,6,6,9
81,183,4,17,8,9,0,0,0,1,3,2,1,12,6,6,10
82,184,4,17,8,9,0,0,0,1,3,2,1,12,6,6,10
83,184,3,17,8,9,0,0,0,0,3,1,1,13,6,7,10
84,184,3,17,8,9,0,0,0,0,3,1,1,13,6,7,10
85,184,2,17,8,9,0,0,0,0,2,2,0,14,6,8,10
86,184,2,17,8,9,0,0,0,0,2,2,0,14,6,8,10
87,183,3,18,8,10,1,0,1,1,2,2,0,14,6,8,10
88,183,2,18,8,10,0,0,0,1,1,1,0,15,6,9,10
89,183,2,18,8,10,0,0,0,1,1,1,0,15,6,9,10
90,182,3,19,8,11,1,0,1,2,1,1,0,15,6,9,10
91,182,3,19,8,11,0,0,0,1,2,1,0,15,6,9,10
92,182,3,19,8,11,0,0,0,0,3,1,0,15,6,9,10
93,182,2,19,8,11,0,0,0,0,2,0,1,16,7,9,10
94,180,4,21,9,12,2,1,1,2,2,1,1,16,7,9,10
95,180,4,21,9,12,0,0,0,2,2,1,1,16,7,9,10
96,180,4,21,9,12,0,0,0,0,4,1,1,16,7,9,10
97,179,4,21,9,12,0,0,0,0,4,1,1,16,7,9,11
98,179,5,22,10,12,1,1,0,1,4,3,1,16,7,9,11
99,178,6,23,11,12,1,1,0,2,4,3,1,16,7,9,11
100,178,6,23,11,12,0,0,0,2,4,3,1,16,7,9,11
101,177,5,24,11,13,1,0,1,2,3,2,0,17,7,10,12
102,177,5,25,12,13,1,1,0,2,3,1,0,18,7,11,12
103,177,5,25,12,13,0,0,0,2,3,2,0,18,7,11,12
104,177,5,25,12,13,0,0,0,1,4,3,0,18,7,11,12
105,176,6,26,13,13,1,1,0,1,5,3,0,18,7,11,12
106,175,6,27,13,14,1,0,1,2,4,2,1,19,7,12,12
107,175,6,27,13,14,0,0,0,2,4,3,1,19,7,12,12
108,175,6,27,13,14,0,0,0,1,5,3,1,19,7,12,12
109,175,6,27,13,14,0,0,0,1,5,3,1,19,7,12,12
110,175,6,27,13,14,0,0,0,0,6,3,2,19,7,12,12
111,175,5,27,13,14,0,0,0,0,5,2,2,20,8,12,12
112,174,5,28,13,15,1,0,1,1,4,1,3,21,9,12,12
113,173,5,28,13,15,0,0,0,1,4,1,3,21,9,12,13
114,174,4,28,13,15,0,0,0,1,3,1,2,22,9,13,13
115,174,3,28,13,15,0,0,0,1,2,0,2,23,10,13,13
116,174,3,28,13,15,0,0,0,0,3,0,2,23,10,13,13
117,174,3,28,13,15,0,0,0,0,3,0,2,23,10,13,13
118,174,2,28,13,15,0,0,0,0,2,1,1,24,11,13,13
119,174,2,28,13,15,0,0,0,0,2,1,1,24,11,13,13
120,173,2,29,13,16,1,0,1,1,1,1,0,25,11,14,13
121,173,2,29,13,16,0,0,0,1,1,1,0,25,11,14,13
122,173,2,29,13,16,0,0,0,1,1,1,0,25,11,14,13
123,173,2,29,13,16,0,0,0,1,1,1,0,25,11,14,13
124,173,2,29,13,16,0,0,0,0,2,1,0,25,11,14,13
125,172,3,30,13,17,1,0,1,1,2,1,0,25,11,14,13
126,172,2,30,13,17,0,0,0,1,1,1,0,26,11,15,13
127,172,2,30,13,17,0,0,0,1,1,1,0,26,11,15,13
128,172,2,30,13,17,0,0,0,0,2,1,0,26,11,15,13
129,171,2,30,13,17,0,0,0,0,2,1,0,26,11,15,14
130,172,2,30,13,17,0,0,0,0,2,2,0,26,11,15,14
131,172,2,30,13,17,0,0,0,0,2,2,0,26,11,15,14
132,172,2,30,13,17,0,0,0,0,2,2,0,26,11,15,14
133,172,2,30,13,17,0,0,0,0,2,2,0,26,11,15,14
134,172,1,30,13,17,0,0,0,0,1,1,0,27,11,16,14
135,172,1,30,13,17,0,0,0,0,1,1,0,27,11,16,14
136,172,1,30,13,17,0,0,0,0,1,1,0,27,11,16,14
137,170,2,31,14,17,1,1,0,1,1,1,0,27,11,16,15
138,171,1,31,14,17,0,0,0,1,0,0,0,28,11,17,15
139,171,1,31,14,17,0,0,0,1,0,0,0,28,11,17,15
140,171,1,31,14,17,0,0,0,0,1,0,0,28,11,17,15
141,171,1,31,14,17,0,0,0,0,1,0,0,28,11,17,15
142,170,2,32,14,18,1,0,1,1,1,1,0,28,11,17,15
143,170,2,32,14,18,0,0,0,1,1,1,0,28,11,17,15
144,170,2,32,14,18,0,0,0,0,2,1,0,28,11,17,15
145,169,3,33,15,18,1,1,0,1,2,1,0,28,11,17,15
146,169,3,33,15,18,0,0,0,1,2,1,1,28,11,17,15
147,169,3,33,15,18,0,0,0,1,2,1,1,28,11,17,15
148,168,4,34,16,18,1,1,0,1,3,1,1,28,11,17,15
149,167,4,35,16,19,1,0,1,2,2,0,1,28,11,17,16
150,167,5,36,16,20,1,0,1,3,2,0,2,28,11,17,16
151,167,5,36,16,20,0,0,0,3,2,0,2,28,11,17,16
152,167,5,36,16,20,0,0,0,1,4,0,2,28,11,17,16
153,166,6,37,16,21,1,0,1,1,5,0,2,28,11,17,16
154,166,5,37,16,21,0,0,0,1,4,1,2,29,11,18,16
155,165,6,38,17,21,1,1,0,1,5,1,3,29,11,18,16
156,165,6,38,17,21,0,0,0,1,5,1,3,29,11,18,16
157,164,7,39,17,22,1,0,1,2,5,2,3,29,11,18,16
158,163,7,40,17,23,1,0,1,3,4,2,2,30,12,18,16
159,163,7,40,17,23,0,0,0,1,6,2,2,30,12,18,16
160,163,7,40,17,23,0,0,0,0,7,2,2,30,12,18,16
161,162,8,41,18,23,1,1,0,1,7,3,3,30,12,18,16
162,160,7,42,19,23,1,1,0,2,5,3,2,32,13,19,17
163,161,6,42,19,23,0,0,0,2,4,3,1,33,13,20,17
164,159,8,44,20,24,2,1,1,3,5,3,1,33,13,20,17
165,159,7,44,20,24,0,0,0,3,4,2,1,34,13,21,17
166,158,7,44,20,24,0,0,0,1,6,3,1,34,13,21,18
167,158,8,45,21,24,1,1,0,1,7,3,1,34,13,21,18
168,156,10,47,21,26,2,0,2,3,7,4,2,34,13,21,18
169,156,8,47,21,26,0,0,0,3,5,4,1,36,14,22,18
170,156,7,47,21,26,0,0,0,2,5,3,1,37,14,23,18
171,156,7,47,21,26,0,0,0,1,6,3,1,37,14,23,18
172,156,6,47,21,26,0,0,0,0,6,2,2,37,14,23,19
173,156,7,48,21,27,1,0,1,1,6,2,3,37,14,23,19
174,155,7,49,22,27,1,1,0,2,5,1,4,38,15,23,19
175,155,7,49,22,27,0,0,0,2,5,1,4,38,15,23,19
176,155,6,49,22,27,0,0,0,1,5,1,3,39,16,23,19
177,155,5,49,22,27,0,0,0,0,5,0,3,40,16,24,19
178,155,5,49,22,27,0,0,0,0,5,1,3,40,16,24,20
179,156,5,49,22,27,0,0,0,0,5,2,3,40,16,24,20
