
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,32,11,21,0,0,0,5,16,9,3,10,3,7,2
30,168,21,33,12,21,1,1,0,3,18,10,3,11,4,7,2
31,165,24,36,15,21,3,3,0,6,18,11,4,11,4,7,2
32,161,27,40,17,23,4,2,2,7,20,12,5,11,4,7,3
33,156,31,46,22,24,6,5,1,11,20,11,4,13,4,9,3
34,155,30,47,22,25,1,0,1,8,22,12,4,15,5,10,3
35,153,29,49,23,26,2,1,1,9,20,12,3,18,5,13,3
36,152,28,50,23,27,1,0,1,8,20,13,4,20,5,15,3
37,151,28,51,24,27,1,1,0,2,26,13,4,21,6,15,3
38,149,27,53,24,29,2,0,2,3,24,12,4,23,7,16,4
39,145,30,58,25,33,5,1,4,8,22,16,5,25,7,18,4
40,144,27,59,26,33,1,1,0,8,19,14,4,28,8,20,5
41,143,29,61,27,34,2,1,1,8,21,14,4,28,8,20,5
42,142,26,62,27,35,1,0,1,6,20,12,3,31,10,21,7
43,144,24,62,27,35,0,0,0,2,22,10,5,33,12,21,7
44,140,25,66,28,38,4,1,3,5,20,10,5,36,13,23,7
45,140,25,66,28,38,0,0,0,4,21,14,5,36,13,23,7
46,137,25,69,30,39,3,2,1,5,20,11,6,38,14,24,8
47,136,22,71,32,39,2,2,0,6,16,9,4,43,17,26,8
48,136,21,71,32,39,0,0,0,5,16,9,5,44,17,27,8
49,133,24,74,32,42,3,0,3,6,18,10,5,44,17,27,8
50,129,26,78,35,43,4,3,1,8,18,9,5,45,18,27,9
51,128,26,80,35,45,2,0,2,8,18,11,3,47,18,29,9
52,127,24,81,36,45,1,1,0,5,19,11,2,50,18,32,9
53,125,23,83,37,46,2,1,1,4,19,10,2,53,19,34,9
54,123,24,85,37,48,2,0,2,5,19,13,2,54,19,35,9
55,123,23,85,37,48,0,0,0,4,19,14,3,55,20,35,9
56,122,22,86,37,49,1,0,1,3,19,13,3,57,21,36,9
57,121,22,87,38,49,1,1,0,4,18,13,3,58,21,37,9
58,120,22,88,39,49,1,1,0,2,20,14,3,59,21,38,9
59,116,24,92,40,52,4,1,3,6,18,12,3,61,23,38,9
60,116,22,92,40,52,0,0,0,5,17,12,4,63,24,39,9
61,115,21,93,41,52,1,1,0,6,15,10,4,65,25,40,9
62,115,17,93,41,52,0,0,0,5,12,8,3,69,27,42,9
63,114,15,94,41,53,1,0,1,1,14,6,2,72,28,44,9
64,112,16,96,42,54,2,1,1,3,13,6,2,73,28,45,9
65,112,15,96,42,54,0,0,0,2,13,8,4,74,28,46,9
66,111,14,97,42,55,1,0,1,3,11,6,4,76,30,46,9
67,110,15,98,43,55,1,1,0,3,12,7,4,76,30,46,9
68,110,12,98,43,55,0,0,0,2,10,5,3,79,30,49,9
69,109,13,99,43,56,1,0,1,2,11,5,4,79,30,49,9
70,109,12,99,43,56,0,0,0,1,11,5,4,80,31,49,9
71,108,13,100,43,57,1,0,1,2,11,5,5,80,31,49,9
72,107,13,101,44,57,1,1,0,2,11,5,5,81,32,49,9
73,107,8,101,44,57,0,0,0,1,7,2,3,86,34,52,9
74,106,9,102,44,58,1,0,1,1,8,3,3,86,34,52,9
75,106,8,102,44,58,0,0,0,1,7,3,3,87,34,53,9
76,104,10,104,44,60,2,0,2,3,7,4,3,87,34,53,9
77,104,9,104,44,60,0,0,0,3,6,4,2,88,35,53,9
78,104,8,104,44,60,0,0,0,1,7,3,2,89,35,54,9
79,104,7,104,44,60,0,0,0,0,7,3,1,90,35,55,9
80,104,6,104,44,60,0,0,0,0,6,5,0,91,36,55,9
81,103,7,105,44,61,1,0,1,1,6,5,1,91,36,55,9
82,103,6,105,44,61,0,0,0,1,5,4,1,92,36,56,9
83,102,5,105,44,61,0,0,0,0,5,3,1,93,36,57,10
84,103,4,105,44,61,0,0,0,0,4,2,1,94,37,57,10
85,102,5,106,45,61,1,1,0,1,4,3,1,94,37,57,10
86,102,5,106,45,61,0,0,0,1,4,3,1,94,37,57,10
87,101,6,107,45,62,1,0,1,2,4,3,1,94,37,57,10
88,100,5,108,46,62,1,1,0,2,3,1,1,96,37,59,10
89,99,5,109,46,63,1,0,1,3,2,1,0,97,37,60,11
90,100,5,109,46,63,0,0,0,2,3,2,0,97,37,60,11
91,100,5,109,46,63,0,0,0,0,5,2,0,97,37,60,11
92,100,5,109,46,63,0,0,0,0,5,3,0,97,37,60,11
93,99,4,109,46,63,0,0,0,0,4,2,2,98,37,61,12
94,100,4,109,46,63,0,0,0,0,4,2,2,98,37,61,12
95,100,4,109,46,63,0,0,0,0,4,2,2,98,37,61,12
96,100,4,109,46,63,0,0,0,0,4,2,2,98,37,61,12
97,100,4,109,46,63,0,0,0,0,4,2,2,98,37,61,12
98,99,4,110,46,64,1,0,1,1,3,1,2,99,38,61,12
99,99,4,110,46,64,0,0,0,1,3,1,2,99,38,61,12
100,98,3,110,46,64,0,0,0,0,3,0,2,100,39,61,13
101,99,1,110,46,64,0,0,0,0,1,0,0,102,39,63,13
102,99,1,110,46,64,0,0,0,0,1,0,1,102,39,63,13
103,98,2,111,47,64,1,1,0,1,1,0,1,102,39,63,13
104,98,2,111,47,64,0,0,0,1,1,0,1,102,39,63,13
105,98,2,111,47,64,0,0,0,1,1,0,1,102,39,63,13
106,98,2,111,47,64,0,0,0,1,1,0,1,102,39,63,13
107,98,2,111,47,64,0,0,0,0,2,0,1,102,39,63,13
108,98,2,111,47,64,0,0,0,0,2,0,1,102,39,63,13
109,98,2,111,47,64,0,0,0,0,2,1,1,102,39,63,13
110,98,1,111,47,64,0,0,0,0,1,1,0,103,39,64,13
111,98,1,111,47,64,0,0,0,0,1,1,0,103,39,64,13
112,98,1,111,47,64,0,0,0,0,1,1,0,103,39,64,13
113,98,1,111,47,64,0,0,0,0,1,1,0,103,39,64,13
114,96,1,111,47,64,0,0,0,0,1,1,0,103,39,64,15
115,98,1,111,47,64,0,0,0,0,1,1,0,103,39,64,15
116,98,1,111,47,64,0,0,0,0,1,1,0,103,39,64,15
117,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,15
118,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,15
119,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,15
120,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,15
121,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,15
122,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,16
123,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,16
124,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,16
125,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,16
126,98,0,111,47,64,0,0,0,0,0,0,0,104,40,64,17
127,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,17
128,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,17
129,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,17
130,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,17
131,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,18
132,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,18
133,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,18
134,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,18
135,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,18
136,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,18
137,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,19
138,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,19
139,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,19
140,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
141,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
142,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
143,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
144,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
145,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
146,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
147,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
148,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
149,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
150,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,20
151,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
152,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
153,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
154,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
155,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
156,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
157,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
158,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
159,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
160,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
161,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
162,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
163,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,21
164,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
165,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
166,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
167,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
168,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
169,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
170,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
171,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
172,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
173,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
174,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
175,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
176,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
177,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,22
178,99,0,111,47,64,0,0,0,0,0,0,0,104,40,64,23
179,100,0,111,47,64,0,0,0,0,0,0,0,104,40,64,23
