
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,5,10,1,0,1,2,4,3,0,9,2,7,3
30,184,7,16,5,11,1,0,1,2,5,4,0,9,2,7,3
31,183,7,17,6,11,1,1,0,3,4,3,0,10,2,8,3
32,182,7,18,6,12,1,0,1,4,3,3,0,11,3,8,3
33,181,7,18,6,12,0,0,0,1,6,3,0,11,3,8,4
34,182,6,18,6,12,0,0,0,1,5,2,0,11,3,8,5
35,181,8,20,8,12,2,2,0,3,5,3,2,11,3,8,5
36,179,9,21,8,13,1,0,1,3,6,3,2,11,3,8,6
37,180,9,21,8,13,0,0,0,2,7,3,2,11,3,8,6
38,176,12,25,10,15,4,2,2,5,7,2,3,12,3,9,6
39,174,14,27,12,15,2,2,0,6,8,2,4,12,3,9,6
40,174,13,27,12,15,0,0,0,4,9,2,4,13,4,9,6
41,170,17,31,14,17,4,2,2,5,12,3,4,13,4,9,6
42,168,19,33,15,18,2,1,1,6,13,5,4,13,4,9,6
43,166,17,34,15,19,1,0,1,6,11,7,2,16,5,11,7
44,167,17,34,15,19,0,0,0,4,13,8,2,16,5,11,7
45,164,20,37,16,21,3,1,2,4,16,8,3,16,5,11,7
46,159,24,42,18,24,5,2,3,8,16,9,3,17,5,12,7
47,158,24,43,18,25,1,0,1,8,16,11,3,18,6,12,7
48,156,25,45,19,26,2,1,1,5,20,10,4,19,7,12,7
49,153,27,48,21,27,3,2,1,7,20,10,4,20,7,13,7
50,151,27,50,21,29,2,0,2,6,21,11,6,22,8,14,7
51,147,28,54,24,30,4,3,1,9,19,9,6,25,11,14,7
52,143,31,58,26,32,4,2,2,11,20,10,7,26,11,15,8
53,140,34,62,29,33,4,3,1,11,23,11,6,27,11,16,8
54,136,36,66,31,35,4,2,2,11,25,11,6,29,11,18,8
55,133,36,69,32,37,3,1,2,13,23,11,7,32,14,18,8
56,130,38,72,34,38,3,2,1,11,27,14,7,33,14,19,8
57,129,38,73,34,39,1,0,1,7,31,13,8,34,14,20,9
58,126,37,77,37,40,4,3,1,6,31,14,7,39,16,23,9
59,123,39,80,38,42,3,1,2,8,31,15,10,40,17,23,9
60,120,39,83,40,43,3,2,1,9,30,17,10,43,18,25,9
61,119,39,84,40,44,1,0,1,8,31,16,11,44,18,26,9
62,114,41,89,40,49,5,0,5,8,33,15,11,46,20,26,10
63,114,38,90,41,49,1,1,0,7,31,14,10,50,21,29,10
64,112,36,92,41,51,2,0,2,6,30,15,10,54,23,31,10
65,110,37,94,43,51,2,2,0,4,33,17,9,55,23,32,10
66,106,37,98,45,53,4,2,2,8,29,16,9,59,26,33,10
67,101,37,103,47,56,5,2,3,10,27,16,8,64,29,35,10
68,98,35,106,48,58,3,1,2,12,23,12,7,69,31,38,10
69,96,36,108,50,58,2,2,0,9,27,15,6,70,31,39,10
70,92,38,112,51,61,4,1,3,8,30,15,5,72,33,39,10
71,89,39,115,53,62,3,2,1,10,29,18,5,74,34,40,10
72,89,34,115,53,62,0,0,0,5,29,19,4,79,37,42,10
73,88,32,115,53,62,0,0,0,2,30,18,4,81,38,43,11
74,87,31,117,54,63,2,1,1,4,27,18,6,84,38,46,11
75,86,27,117,54,63,0,0,0,2,25,18,5,88,39,49,12
76,86,28,118,54,64,1,0,1,3,25,18,5,88,39,49,12
77,81,30,123,58,65,5,4,1,7,23,16,6,91,41,50,12
78,78,32,126,59,67,3,1,2,9,23,15,6,92,41,51,12
79,73,32,131,62,69,5,3,2,13,19,12,5,97,43,54,12
80,71,29,133,63,70,2,1,1,12,17,7,6,102,45,57,12
81,69,30,135,63,72,2,0,2,10,20,6,7,103,46,57,12
82,69,25,135,63,72,0,0,0,5,20,5,6,108,48,60,12
83,69,22,135,63,72,0,0,0,2,20,5,7,111,50,61,12
84,66,25,138,65,73,3,2,1,4,21,10,7,111,50,61,12
85,65,23,139,65,74,1,0,1,4,19,11,6,113,51,62,13
86,64,25,141,66,75,2,1,1,5,20,11,7,113,51,62,14
87,65,23,141,66,75,0,0,0,4,19,10,7,114,52,62,15
88,66,22,141,66,75,0,0,0,1,21,10,7,115,52,63,15
89,63,24,144,67,77,3,1,2,4,20,11,6,116,52,64,15
90,63,21,144,67,77,0,0,0,3,18,11,6,119,53,66,15
91,62,18,145,67,78,1,0,1,2,16,9,4,123,56,67,15
92,62,15,145,67,78,0,0,0,2,13,6,5,126,58,68,15
93,60,14,147,69,78,2,2,0,2,12,4,6,129,59,70,15
94,60,13,147,69,78,0,0,0,2,11,4,5,130,59,71,15
95,60,12,147,69,78,0,0,0,2,10,3,7,131,59,72,15
96,59,12,148,69,79,1,0,1,2,10,3,6,132,60,72,15
97,59,11,148,69,79,0,0,0,1,10,2,6,133,61,72,15
98,58,9,149,69,80,1,0,1,2,7,1,5,136,62,74,15
99,58,8,149,69,80,0,0,0,2,6,1,5,136,62,74,16
100,57,9,151,71,80,2,2,0,2,7,1,4,137,62,75,16
101,57,8,151,71,80,0,0,0,2,6,1,3,138,62,76,16
102,57,8,151,71,80,0,0,0,1,7,3,3,138,62,76,16
103,57,6,151,71,80,0,0,0,0,6,3,1,140,62,78,16
104,57,6,151,71,80,0,0,0,0,6,4,1,140,62,78,16
105,57,6,151,71,80,0,0,0,0,6,5,1,140,62,78,16
106,57,5,151,71,80,0,0,0,0,5,5,0,141,63,78,16
107,57,4,151,71,80,0,0,0,0,4,4,0,142,64,78,16
108,56,5,152,72,80,1,1,0,1,4,4,0,142,64,78,16
109,56,5,152,72,80,0,0,0,1,4,4,0,142,64,78,17
110,57,3,152,72,80,0,0,0,1,2,2,0,144,64,80,17
111,57,3,152,72,80,0,0,0,0,3,2,0,144,64,80,17
112,57,2,152,72,80,0,0,0,0,2,1,0,145,65,80,17
113,57,1,152,72,80,0,0,0,0,1,1,0,146,66,80,17
114,57,1,152,72,80,0,0,0,0,1,1,0,146,66,80,17
115,57,1,152,72,80,0,0,0,0,1,1,0,146,66,80,17
116,57,1,152,72,80,0,0,0,0,1,1,0,146,66,80,17
117,57,1,152,72,80,0,0,0,0,1,1,0,146,66,80,17
118,57,1,152,72,80,0,0,0,0,1,1,0,146,66,80,17
119,56,1,152,72,80,0,0,0,0,1,1,0,146,66,80,18
120,56,1,152,72,80,0,0,0,0,1,1,0,146,66,80,19
121,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
122,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
123,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
124,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
125,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
126,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
127,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
128,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,19
129,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
130,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
131,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
132,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
133,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
134,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
135,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
136,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
137,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
138,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
139,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
140,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
141,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
142,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,20
143,57,0,152,72,80,0,0,0,0,0,0,0,147,67,80,21
144,58,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
145,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
146,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
147,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
148,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
149,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
150,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
151,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
152,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
153,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
154,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
155,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
156,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
157,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
158,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
159,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
160,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
161,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
162,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
163,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
164,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
165,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
166,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
167,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
168,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,22
169,59,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
170,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
171,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
172,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
173,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
174,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
175,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
176,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
177,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
178,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
179,60,0,152,72,80,0,0,0,0,0,0,0,147,67,80,23
