
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,87,40,118,48,70,2,1,1,10,30,19,7,73,25,48,9
44,82,42,123,50,73,5,2,3,10,32,17,8,76,26,50,9
45,81,41,124,51,73,1,1,0,9,32,17,8,78,26,52,9
46,81,35,124,51,73,0,0,0,6,29,13,11,84,28,56,9
47,78,35,127,52,75,3,1,2,5,30,13,10,87,30,57,9
48,76,32,129,53,76,2,1,1,5,27,11,10,92,35,57,9
49,72,33,133,54,79,4,1,3,7,26,13,9,95,36,59,9
50,69,34,136,54,82,3,0,3,9,25,12,10,97,38,59,9
51,65,36,140,58,82,4,4,0,9,27,11,11,99,40,59,9
52,63,35,141,59,82,1,1,0,7,28,11,10,101,41,60,10
53,62,35,143,60,83,2,1,1,6,29,12,11,103,41,62,10
54,59,33,146,63,83,3,3,0,7,26,12,9,108,42,66,10
55,56,33,148,64,84,2,1,1,7,26,12,10,110,43,67,11
56,56,31,149,65,84,1,1,0,8,23,11,10,113,43,70,11
57,56,27,149,65,84,0,0,0,4,23,9,10,117,45,72,11
58,55,26,150,66,84,1,1,0,3,23,8,9,119,46,73,11
59,54,24,151,66,85,1,0,1,2,22,10,8,121,47,74,12
60,54,24,152,67,85,1,1,0,3,21,12,7,122,48,74,12
61,53,22,153,67,86,1,0,1,4,18,12,6,125,48,77,12
62,52,20,154,68,86,1,1,0,4,16,10,5,128,48,80,12
63,52,17,154,68,86,0,0,0,2,15,8,4,131,49,82,12
64,52,15,154,68,86,0,0,0,2,13,7,4,133,51,82,12
65,52,13,154,68,86,0,0,0,0,13,8,3,135,53,82,12
66,51,14,155,68,87,1,0,1,1,13,8,3,135,53,82,12
67,51,10,155,68,87,0,0,0,1,9,6,3,139,56,83,12
68,51,8,155,68,87,0,0,0,0,8,4,3,141,58,83,12
69,51,6,155,68,87,0,0,0,0,6,3,2,143,59,84,12
70,51,6,155,68,87,0,0,0,0,6,4,2,143,59,84,12
71,51,6,155,68,87,0,0,0,0,6,4,2,143,59,84,12
72,51,5,155,68,87,0,0,0,0,5,4,1,144,60,84,12
73,51,3,155,68,87,0,0,0,0,3,2,1,146,61,85,12
74,51,3,155,68,87,0,0,0,0,3,2,1,146,61,85,12
75,51,1,155,68,87,0,0,0,0,1,1,0,148,62,86,12
76,51,1,155,68,87,0,0,0,0,1,1,0,148,62,86,12
77,51,1,155,68,87,0,0,0,0,1,1,0,148,62,86,12
78,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
79,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
80,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
81,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
82,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
83,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
84,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
85,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
86,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
87,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
88,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
89,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
90,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
91,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,12
92,50,0,155,68,87,0,0,0,0,0,0,0,149,62,87,13
93,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,13
94,51,0,155,68,87,0,0,0,0,0,0,0,149,62,87,13
95,50,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
96,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
97,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
98,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
99,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
100,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
101,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
102,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
103,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
104,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
105,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
106,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
107,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
108,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
109,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
110,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
111,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
112,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
113,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
114,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
115,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
116,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
117,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
118,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
119,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
120,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
121,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
122,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
123,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
124,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
125,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,15
126,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,16
127,53,0,155,68,87,0,0,0,0,0,0,0,149,62,87,16
128,53,0,155,68,87,0,0,0,0,0,0,0,149,62,87,17
129,54,0,155,68,87,0,0,0,0,0,0,0,149,62,87,17
130,54,0,155,68,87,0,0,0,0,0,0,0,149,62,87,17
131,52,0,155,68,87,0,0,0,0,0,0,0,149,62,87,19
132,54,0,155,68,87,0,0,0,0,0,0,0,149,62,87,19
133,54,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
134,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
135,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
136,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
137,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
138,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
139,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
140,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
141,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,20
142,55,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
143,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
144,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
145,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
146,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
147,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
148,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
149,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
150,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
151,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
152,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
153,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
154,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,21
155,56,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
156,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
157,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
158,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
159,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
160,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
161,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
162,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
163,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
164,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
165,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
166,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
167,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
168,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
169,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
170,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
171,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
172,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
173,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
174,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
175,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
176,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
177,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
178,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
179,57,0,155,68,87,0,0,0,0,0,0,0,149,62,87,22
