
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,53,19,34,5,1,4,9,17,10,6,26,8,18,3
40,148,22,53,19,34,0,0,0,8,14,10,2,30,8,22,3
41,147,21,53,19,34,0,0,0,3,18,9,3,31,9,22,4
42,147,20,54,20,34,1,1,0,2,18,7,4,33,10,23,4
43,145,21,56,20,36,2,0,2,3,18,12,3,34,10,24,4
44,142,21,58,21,37,2,1,1,4,17,13,2,36,11,25,5
45,140,23,61,22,39,3,1,2,6,17,12,3,37,12,25,5
46,140,22,61,22,39,0,0,0,6,16,12,3,38,12,26,5
47,137,21,64,23,41,3,1,2,6,15,8,4,42,15,27,5
48,136,22,65,24,41,1,1,0,6,16,8,4,42,15,27,5
49,135,22,66,24,42,1,0,1,4,18,10,4,43,15,28,5
50,130,26,71,27,44,5,3,2,8,18,10,4,44,15,29,5
51,127,24,74,28,46,3,1,2,10,14,7,5,49,17,32,5
52,122,27,79,29,50,5,1,4,13,14,6,5,51,18,33,6
53,121,28,81,30,51,2,1,1,10,18,6,5,52,18,34,6
54,117,31,85,32,53,4,2,2,11,20,6,6,53,19,34,6
55,116,31,86,32,54,1,0,1,8,23,10,6,54,19,35,6
56,115,31,87,32,55,1,0,1,7,24,12,6,54,19,35,7
57,115,29,88,32,56,1,0,1,4,25,12,7,56,19,37,8
58,116,28,88,32,56,0,0,0,2,26,13,7,57,19,38,8
59,114,28,90,34,56,2,2,0,4,24,15,7,59,19,40,8
60,112,29,92,35,57,2,1,1,5,24,15,8,60,19,41,8
61,110,30,94,35,59,2,0,2,5,25,15,7,61,20,41,8
62,108,30,96,37,59,2,2,0,6,24,15,6,63,21,42,8
63,105,27,98,37,61,2,0,2,7,20,12,6,68,24,44,9
64,105,25,99,37,62,1,0,1,3,22,9,7,71,24,47,9
65,104,22,100,37,63,1,0,1,2,20,7,6,75,26,49,9
66,104,20,100,37,63,0,0,0,1,19,11,5,77,27,50,9
67,104,16,100,37,63,0,0,0,0,16,9,5,81,28,53,9
68,103,15,101,37,64,1,0,1,1,14,8,5,83,29,54,10
69,102,17,103,37,66,2,0,2,3,14,8,6,83,29,54,10
70,102,16,103,37,66,0,0,0,3,13,7,6,84,29,55,10
71,102,14,103,37,66,0,0,0,2,12,6,5,86,30,56,10
72,99,16,106,39,67,3,2,1,5,11,6,4,87,31,56,10
73,97,16,107,40,67,1,1,0,4,12,6,4,88,31,57,11
74,96,13,109,42,67,2,2,0,4,9,1,4,93,34,59,11
75,95,12,110,43,67,1,1,0,4,8,0,5,95,34,61,11
76,94,12,111,44,67,1,1,0,3,9,2,4,96,34,62,11
77,94,11,111,44,67,0,0,0,1,10,3,3,97,34,63,11
78,94,11,111,44,67,0,0,0,1,10,4,4,97,34,63,11
79,94,10,111,44,67,0,0,0,1,9,5,4,97,34,63,12
80,95,10,111,44,67,0,0,0,0,10,5,4,97,34,63,12
81,94,10,112,45,67,1,1,0,1,9,5,3,98,34,64,12
82,93,10,112,45,67,0,0,0,1,9,6,3,98,34,64,13
83,94,8,112,45,67,0,0,0,0,8,6,1,100,34,66,13
84,93,7,113,45,68,1,0,1,1,6,4,1,102,35,67,13
85,92,8,114,45,69,1,0,1,2,6,5,1,102,35,67,13
86,92,6,114,45,69,0,0,0,2,4,4,0,104,37,67,13
87,92,4,114,45,69,0,0,0,0,4,2,0,106,39,67,13
88,92,4,114,45,69,0,0,0,0,4,2,0,106,39,67,13
89,92,4,114,45,69,0,0,0,0,4,3,1,106,39,67,13
90,92,3,114,45,69,0,0,0,0,3,2,1,107,40,67,13
91,92,3,114,45,69,0,0,0,0,3,2,1,107,40,67,13
92,92,3,114,45,69,0,0,0,0,3,2,1,107,40,67,13
93,91,3,115,46,69,1,1,0,1,2,1,1,108,41,67,13
94,91,3,115,46,69,0,0,0,1,2,1,1,108,41,67,13
95,91,3,115,46,69,0,0,0,1,2,1,1,108,41,67,13
96,91,3,115,46,69,0,0,0,0,3,1,1,108,41,67,13
97,91,1,115,46,69,0,0,0,0,1,0,0,110,41,69,13
98,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
99,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
100,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
101,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
102,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
103,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
104,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
105,91,1,115,46,69,0,0,0,0,1,1,0,110,41,69,13
106,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
107,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
108,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
109,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
110,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
111,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
112,90,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
113,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
114,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
115,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
116,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
117,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
118,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
119,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
120,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
121,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
122,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
123,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
124,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
125,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
126,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
127,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
128,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
129,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
130,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
131,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
132,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
133,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
134,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
135,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
136,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
137,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
138,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
139,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
140,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
141,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
142,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
143,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
144,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
145,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
146,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
147,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
148,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
149,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
150,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
151,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
152,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
153,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
154,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
155,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
156,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
157,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
158,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
159,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
160,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
161,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
162,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
163,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
164,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
165,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
166,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
167,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
168,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
169,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
170,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
171,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,19
172,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
173,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
174,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
175,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
176,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
177,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
178,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
179,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,20
