
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,5,13,1,1,0,3,6,3,2,9,2,7,2
30,182,8,18,5,13,0,0,0,1,7,4,1,10,2,8,2
31,182,8,18,5,13,0,0,0,0,8,4,1,10,2,8,2
32,182,8,18,5,13,0,0,0,0,8,5,2,10,2,8,2
33,182,7,18,5,13,0,0,0,0,7,5,2,11,2,9,2
34,182,7,18,5,13,0,0,0,0,7,5,2,11,2,9,2
35,180,7,20,6,14,2,1,1,2,5,4,1,13,2,11,2
36,180,6,20,6,14,0,0,0,2,4,3,1,14,3,11,2
37,179,7,21,6,15,1,0,1,3,4,3,1,14,3,11,2
38,179,6,21,6,15,0,0,0,1,5,2,1,15,4,11,2
39,178,7,22,6,16,1,0,1,1,6,2,1,15,4,11,2
40,176,7,24,7,17,2,1,1,3,4,1,2,17,4,13,3
41,177,6,24,7,17,0,0,0,3,3,1,2,18,5,13,3
42,177,6,24,7,17,0,0,0,3,3,1,2,18,5,13,3
43,177,6,24,7,17,0,0,0,2,4,1,2,18,5,13,3
44,177,6,24,7,17,0,0,0,0,6,1,2,18,5,13,3
45,177,6,24,7,17,0,0,0,0,6,2,2,18,5,13,3
46,175,8,26,8,18,2,1,1,2,6,3,3,18,5,13,3
47,175,8,26,8,18,0,0,0,2,6,3,3,18,5,13,3
48,172,9,29,10,19,3,2,1,4,5,3,1,20,6,14,3
49,172,8,29,10,19,0,0,0,3,5,2,1,21,6,15,3
50,172,8,29,10,19,0,0,0,2,6,3,1,21,6,15,3
51,172,8,29,10,19,0,0,0,1,7,4,1,21,6,15,3
52,171,9,30,10,20,1,0,1,1,8,5,1,21,6,15,3
53,168,11,33,12,21,3,2,1,4,7,5,1,22,6,16,3
54,168,9,33,12,21,0,0,0,4,5,5,0,24,7,17,3
55,167,10,34,13,21,1,1,0,3,7,5,0,24,7,17,3
56,166,10,35,13,22,1,0,1,3,7,4,0,24,7,17,4
57,167,10,35,13,22,0,0,0,2,8,5,1,24,7,17,4
58,167,9,35,13,22,0,0,0,1,8,4,2,25,7,18,4
59,167,9,35,13,22,0,0,0,0,9,5,2,25,7,18,4
60,166,8,36,13,23,1,0,1,1,7,4,2,26,7,19,5
61,164,9,38,13,25,2,0,2,3,6,4,2,27,8,19,7
62,165,9,39,13,26,1,0,1,3,6,3,2,27,8,19,8
63,166,9,39,13,26,0,0,0,2,7,3,2,27,8,19,8
64,164,11,41,14,27,2,1,1,3,8,4,2,27,8,19,8
65,164,9,41,14,27,0,0,0,2,7,4,1,29,9,20,8
66,161,11,44,16,28,3,2,1,4,7,4,1,30,9,21,8
67,161,11,44,16,28,0,0,0,3,8,5,1,30,9,21,8
68,161,10,44,16,28,0,0,0,2,8,5,1,31,9,22,8
69,158,12,47,18,29,3,2,1,4,8,5,1,32,10,22,8
70,158,12,47,18,29,0,0,0,3,9,6,1,32,10,22,8
71,156,14,49,20,29,2,2,0,3,11,7,1,32,10,22,8
72,154,15,51,21,30,2,1,1,4,11,6,2,33,10,23,8
73,151,17,54,22,32,3,1,2,7,10,7,2,34,10,24,8
74,151,16,54,22,32,0,0,0,4,12,8,1,35,10,25,8
75,150,15,55,22,33,1,0,1,3,12,6,1,36,10,26,9
76,149,16,57,23,34,2,1,1,4,12,6,3,37,10,27,9
77,145,19,61,24,37,4,1,3,7,12,7,3,38,11,27,9
78,142,20,63,25,38,2,1,1,8,12,6,4,39,11,28,10
79,140,22,66,26,40,3,1,2,8,14,5,5,40,12,28,10
80,138,23,68,27,41,2,1,1,7,16,6,4,41,13,28,10
81,135,24,71,28,43,3,1,2,7,17,7,4,43,14,29,10
82,132,27,74,30,44,3,2,1,8,19,9,5,43,14,29,10
83,128,31,78,32,46,4,2,2,10,21,11,6,43,14,29,10
84,126,29,80,33,47,2,1,1,9,20,11,4,46,16,30,11
85,125,28,82,34,48,2,1,1,8,20,10,4,48,18,30,12
86,126,27,82,34,48,0,0,0,6,21,12,4,49,18,31,12
87,121,31,87,35,52,5,1,4,6,25,13,5,50,18,32,12
88,117,34,91,37,54,4,2,2,9,25,14,5,51,18,33,12
89,114,35,94,38,56,3,1,2,11,24,17,5,53,19,34,12
90,112,35,96,39,57,2,1,1,9,26,17,4,55,19,36,12
91,110,34,98,40,58,2,1,1,5,29,15,4,58,19,39,12
92,106,35,101,41,60,3,1,2,8,27,15,6,60,20,40,13
93,107,33,101,41,60,0,0,0,4,29,17,8,62,21,41,13
94,104,32,103,43,60,2,2,0,5,27,15,7,65,22,43,14
95,103,31,105,45,60,2,2,0,6,25,16,7,68,23,45,14
96,101,31,107,46,61,2,1,1,6,25,15,7,70,24,46,14
97,99,28,109,48,61,2,2,0,8,20,11,7,75,27,48,14
98,97,29,111,49,62,2,1,1,6,23,10,9,76,28,48,14
99,94,31,114,52,62,3,3,0,7,24,10,8,77,28,49,14
100,89,32,119,53,66,5,1,4,9,23,12,6,81,31,50,14
101,89,26,119,53,66,0,0,0,9,17,9,5,87,31,56,14
102,88,27,120,54,66,1,1,0,4,23,12,5,87,31,56,14
103,88,23,120,54,66,0,0,0,1,22,10,3,91,33,58,15
104,89,21,120,54,66,0,0,0,1,20,14,3,92,34,58,16
105,90,20,120,54,66,0,0,0,0,20,15,4,93,35,58,16
106,89,19,121,55,66,1,1,0,1,18,15,2,95,35,60,16
107,88,20,122,55,67,1,0,1,2,18,15,3,95,35,60,16
108,88,16,122,55,67,0,0,0,2,14,11,3,99,39,60,16
109,87,14,123,55,68,1,0,1,3,11,9,2,101,40,61,17
110,87,13,124,55,69,1,0,1,2,11,7,2,103,42,61,17
111,87,13,124,55,69,0,0,0,1,12,7,2,103,42,61,17
112,86,9,125,55,70,1,0,1,1,8,3,3,108,44,64,17
113,85,6,125,55,70,0,0,0,1,5,2,2,111,45,66,18
114,85,7,126,56,70,1,1,0,2,5,3,2,111,45,66,18
115,85,6,126,56,70,0,0,0,1,5,3,1,112,46,66,18
116,84,7,127,57,70,1,1,0,2,5,3,1,112,46,66,18
117,83,8,128,58,70,1,1,0,2,6,4,1,112,46,66,18
118,83,8,128,58,70,0,0,0,1,7,4,1,112,46,66,18
119,83,8,128,58,70,0,0,0,1,7,5,1,112,46,66,18
120,82,7,129,59,70,1,1,0,1,6,4,1,114,47,67,18
121,82,6,129,59,70,0,0,0,1,5,3,1,115,47,68,18
122,82,5,129,59,70,0,0,0,1,4,3,1,116,47,69,19
123,83,5,129,59,70,0,0,0,0,5,3,1,116,47,69,19
124,83,5,129,59,70,0,0,0,0,5,3,1,116,47,69,19
125,83,4,129,59,70,0,0,0,0,4,3,1,117,47,70,19
126,83,4,129,59,70,0,0,0,0,4,3,1,117,47,70,19
127,83,3,129,59,70,0,0,0,0,3,2,1,118,48,70,19
128,83,2,129,59,70,0,0,0,0,2,2,0,119,49,70,19
129,82,3,130,59,71,1,0,1,1,2,2,0,119,49,70,19
130,82,2,130,59,71,0,0,0,1,1,1,0,120,50,70,19
131,82,2,130,59,71,0,0,0,0,2,1,0,120,50,70,19
132,82,2,130,59,71,0,0,0,0,2,1,0,120,50,70,20
133,83,1,130,59,71,0,0,0,0,1,0,1,121,51,70,20
134,83,1,130,59,71,0,0,0,0,1,0,1,121,51,70,20
135,83,1,130,59,71,0,0,0,0,1,0,1,121,51,70,20
136,82,2,131,60,71,1,1,0,1,1,0,1,121,51,70,20
137,82,2,131,60,71,0,0,0,1,1,0,1,121,51,70,20
138,81,3,132,60,72,1,0,1,1,2,0,1,121,51,70,20
139,81,3,132,60,72,0,0,0,1,2,0,1,121,51,70,20
140,80,4,133,60,73,1,0,1,1,3,0,2,121,51,70,20
141,80,3,133,60,73,0,0,0,1,2,0,1,122,51,71,20
142,80,3,133,60,73,0,0,0,1,2,0,2,122,51,71,20
143,80,3,133,60,73,0,0,0,1,2,0,2,122,51,71,20
144,80,3,133,60,73,0,0,0,0,3,0,2,122,51,71,20
145,80,3,133,60,73,0,0,0,0,3,0,2,122,51,71,20
146,80,3,133,60,73,0,0,0,0,3,1,2,122,51,71,20
147,80,3,133,60,73,0,0,0,0,3,1,2,122,51,71,20
148,80,2,133,60,73,0,0,0,0,2,1,1,123,52,71,21
149,80,3,134,61,73,1,1,0,1,2,1,1,123,52,71,21
150,80,2,134,61,73,0,0,0,1,1,1,0,124,52,72,21
151,79,3,135,62,73,1,1,0,2,1,1,0,124,52,72,21
152,79,3,135,62,73,0,0,0,2,1,1,0,124,52,72,21
153,79,3,135,62,73,0,0,0,0,3,1,0,124,52,72,21
154,79,2,135,62,73,0,0,0,0,2,0,0,125,52,73,21
155,79,2,135,62,73,0,0,0,0,2,2,0,125,52,73,21
156,79,2,135,62,73,0,0,0,0,2,2,0,125,52,73,21
157,79,2,135,62,73,0,0,0,0,2,2,0,125,52,73,21
158,79,2,135,62,73,0,0,0,0,2,2,0,125,52,73,21
159,77,2,135,62,73,0,0,0,0,2,2,0,125,52,73,23
160,79,2,135,62,73,0,0,0,0,2,2,0,125,52,73,23
161,79,2,135,62,73,0,0,0,0,2,2,0,125,52,73,23
162,77,3,136,62,74,1,0,1,1,2,2,0,125,52,73,24
163,78,1,136,62,74,0,0,0,1,0,0,0,127,54,73,24
164,78,1,136,62,74,0,0,0,0,1,0,0,127,54,73,24
165,78,1,136,62,74,0,0,0,0,1,0,0,127,54,73,25
166,79,1,136,62,74,0,0,0,0,1,0,1,127,54,73,25
167,78,1,136,62,74,0,0,0,0,1,0,1,127,54,73,26
168,78,1,136,62,74,0,0,0,0,1,0,1,127,54,73,27
169,79,1,136,62,74,0,0,0,0,1,0,1,127,54,73,27
170,79,1,136,62,74,0,0,0,0,1,0,1,127,54,73,27
171,79,1,136,62,74,0,0,0,0,1,0,1,127,54,73,27
172,79,1,136,62,74,0,0,0,0,1,0,1,127,54,73,27
173,79,1,136,62,74,0,0,0,0,1,0,1,127,54,73,27
174,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
175,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
176,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
177,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
178,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
179,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,27
