
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,153,23,46,20,26,2,2,0,8,15,9,2,24,9,15,5
59,150,24,49,21,28,3,1,2,6,18,9,2,26,9,17,5
60,145,27,53,23,30,4,2,2,9,18,10,2,27,9,18,6
61,146,26,53,23,30,0,0,0,8,18,13,3,28,10,18,6
62,143,27,56,23,33,3,0,3,5,22,12,3,30,10,20,6
63,133,36,65,28,37,9,5,4,13,23,13,3,30,10,20,7
64,132,36,67,29,38,2,1,1,13,23,16,4,32,11,21,7
65,132,35,67,29,38,0,0,0,9,26,16,4,32,11,21,8
66,133,32,67,29,38,0,0,0,3,29,14,5,34,12,22,9
67,133,30,68,30,38,1,1,0,1,29,16,4,36,13,23,10
68,133,29,69,30,39,1,0,1,2,27,18,6,38,13,25,10
69,129,30,73,32,41,4,2,2,6,24,17,7,41,14,27,10
70,129,29,73,32,41,0,0,0,4,25,16,7,42,15,27,10
71,127,29,74,33,41,1,1,0,3,26,15,7,43,16,27,11
72,125,26,77,34,43,3,1,2,5,21,10,8,49,19,30,11
73,121,28,80,36,44,3,2,1,7,21,11,8,50,19,31,12
74,122,26,80,36,44,0,0,0,6,20,11,7,52,20,32,12
75,121,23,81,37,44,1,1,0,3,20,7,8,56,21,35,12
76,119,19,83,37,46,2,0,2,4,15,4,6,62,25,37,12
77,117,18,85,37,48,2,0,2,5,13,4,7,65,26,39,12
78,115,20,87,37,50,2,0,2,5,15,5,7,65,26,39,12
79,111,24,91,37,54,4,0,4,7,17,6,7,65,26,39,12
80,109,24,93,39,54,2,2,0,9,15,8,5,67,27,40,12
81,108,23,94,39,55,1,0,1,6,17,7,6,69,29,40,12
82,108,22,94,39,55,0,0,0,3,19,6,6,70,29,41,12
83,106,23,96,41,55,2,2,0,4,19,8,7,71,29,42,12
84,106,22,96,41,55,0,0,0,3,19,9,8,72,29,43,12
85,105,19,97,42,55,1,1,0,3,16,9,5,76,32,44,12
86,105,18,97,42,55,0,0,0,1,17,9,5,77,32,45,12
87,105,17,97,42,55,0,0,0,1,16,8,6,78,33,45,12
88,104,16,98,42,56,1,0,1,1,15,8,6,80,34,46,12
89,103,15,99,43,56,1,1,0,2,13,7,5,82,34,48,12
90,103,15,99,43,56,0,0,0,2,13,8,5,82,34,48,12
91,101,13,101,45,56,2,2,0,3,10,6,3,86,34,52,12
92,101,10,101,45,56,0,0,0,3,7,4,2,89,35,54,12
93,101,9,101,45,56,0,0,0,0,9,5,1,90,35,55,12
94,100,8,102,45,57,1,0,1,1,7,3,1,91,36,55,13
95,101,7,102,45,57,0,0,0,1,6,5,1,92,36,56,13
96,101,6,102,45,57,0,0,0,1,5,4,1,93,37,56,13
97,100,6,102,45,57,0,0,0,0,6,4,1,93,37,56,14
98,101,5,102,45,57,0,0,0,0,5,3,1,94,38,56,14
99,100,6,103,46,57,1,1,0,1,5,4,1,94,38,56,14
100,100,6,103,46,57,0,0,0,1,5,4,1,94,38,56,14
101,100,5,103,46,57,0,0,0,1,4,3,1,95,38,57,14
102,99,6,104,46,58,1,0,1,2,4,3,1,95,38,57,14
103,98,4,105,46,59,1,0,1,2,2,1,0,98,41,57,14
104,98,4,105,46,59,0,0,0,2,2,1,0,98,41,57,14
105,98,4,105,46,59,0,0,0,1,3,1,1,98,41,57,14
106,97,4,105,46,59,0,0,0,1,3,1,1,98,41,57,15
107,98,3,105,46,59,0,0,0,0,3,0,2,99,41,58,15
108,97,4,106,46,60,1,0,1,1,3,0,2,99,41,58,15
109,97,4,106,46,60,0,0,0,1,3,1,2,99,41,58,15
110,97,4,106,46,60,0,0,0,0,4,1,2,99,41,58,15
111,97,4,106,46,60,0,0,0,0,4,1,2,99,41,58,15
112,97,4,106,46,60,0,0,0,0,4,2,2,99,41,58,15
113,97,3,106,46,60,0,0,0,0,3,2,1,100,42,58,15
114,96,4,107,47,60,1,1,0,1,3,2,1,100,42,58,15
115,96,3,107,47,60,0,0,0,1,2,2,0,101,42,59,15
116,96,3,107,47,60,0,0,0,1,2,2,0,101,42,59,15
117,96,2,107,47,60,0,0,0,0,2,1,0,102,42,60,15
118,96,2,107,47,60,0,0,0,0,2,1,0,102,42,60,15
119,96,2,107,47,60,0,0,0,0,2,2,0,102,42,60,15
120,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
121,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
122,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
123,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
124,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
125,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
126,96,1,107,47,60,0,0,0,0,1,1,0,103,42,61,15
127,96,0,107,47,60,0,0,0,0,0,0,0,104,43,61,15
128,95,0,107,47,60,0,0,0,0,0,0,0,104,43,61,16
129,96,0,107,47,60,0,0,0,0,0,0,0,104,43,61,16
130,96,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
131,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
132,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
133,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
134,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
135,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
136,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
137,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
138,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,17
139,97,0,107,47,60,0,0,0,0,0,0,0,104,43,61,18
140,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,18
141,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,18
142,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,18
143,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,18
144,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,18
145,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
146,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
147,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
148,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
149,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
150,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
151,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
152,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
153,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,19
154,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
155,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
156,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
157,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
158,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
159,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
160,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
161,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
162,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
163,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
164,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
165,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
166,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
167,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
168,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
169,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,20
170,99,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
171,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
172,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
173,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
174,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
175,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
176,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,21
177,98,0,107,47,60,0,0,0,0,0,0,0,104,43,61,23
178,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,23
179,100,0,107,47,60,0,0,0,0,0,0,0,104,43,61,23
