
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
141,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
