
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,36,67,24,43,1,0,1,8,28,15,10,31,10,21,3
40,132,35,68,24,44,1,0,1,5,30,17,9,32,10,22,4
41,132,32,69,25,44,1,1,0,3,29,15,7,35,11,24,5
42,129,33,73,28,45,4,3,1,6,27,17,6,38,12,26,5
43,125,36,77,31,46,4,3,1,9,27,19,6,39,12,27,5
44,122,35,80,32,48,3,1,2,9,26,18,4,43,14,29,5
45,117,37,85,34,51,5,2,3,12,25,16,4,46,16,30,5
46,116,35,86,35,51,1,1,0,10,25,15,5,49,17,32,5
47,113,32,88,35,53,2,0,2,7,25,15,2,54,17,37,6
48,114,29,88,35,53,0,0,0,3,26,14,3,57,18,39,6
49,113,30,89,36,53,1,1,0,3,27,17,5,57,18,39,6
50,112,27,90,36,54,1,0,1,4,23,16,6,61,20,41,6
51,111,25,91,36,55,1,0,1,3,22,14,6,64,22,42,6
52,109,26,93,37,56,2,1,1,4,22,13,6,65,22,43,6
53,109,25,93,37,56,0,0,0,4,21,12,8,66,22,44,6
54,106,24,96,38,58,3,1,2,6,18,10,7,69,25,44,7
55,105,24,98,39,59,2,1,1,6,18,9,6,71,26,45,7
56,105,21,98,39,59,0,0,0,4,17,8,5,74,27,47,7
57,104,18,99,39,60,1,0,1,1,17,8,3,78,29,49,7
58,104,14,99,39,60,0,0,0,1,13,6,3,82,32,50,7
59,102,15,101,40,61,2,1,1,3,12,9,3,83,32,51,7
60,102,15,101,40,61,0,0,0,2,13,9,3,83,32,51,7
61,102,13,101,40,61,0,0,0,1,12,9,1,85,32,53,7
62,101,13,102,41,61,1,1,0,2,11,8,2,86,33,53,7
63,100,14,103,42,61,1,1,0,2,12,8,3,86,33,53,7
64,98,15,105,42,63,2,0,2,4,11,7,3,87,33,54,7
65,97,14,106,43,63,1,1,0,5,9,6,3,89,34,55,7
66,96,13,107,44,63,1,1,0,3,10,5,2,91,34,57,7
67,96,8,107,44,63,0,0,0,2,6,0,2,95,36,59,8
68,97,8,107,44,63,0,0,0,1,7,3,2,95,36,59,8
69,96,8,107,44,63,0,0,0,1,7,4,2,95,36,59,9
70,95,9,109,46,63,2,2,0,2,7,4,2,96,36,60,9
71,95,8,109,46,63,0,0,0,2,6,4,1,97,36,61,9
72,95,8,109,46,63,0,0,0,2,6,5,1,97,36,61,9
73,95,8,109,46,63,0,0,0,0,8,5,1,97,36,61,9
74,95,8,109,46,63,0,0,0,0,8,5,1,97,36,61,10
75,96,8,109,46,63,0,0,0,0,8,7,1,97,36,61,10
76,96,5,109,46,63,0,0,0,0,5,4,1,100,38,62,10
77,96,4,109,46,63,0,0,0,0,4,3,1,101,39,62,10
78,96,3,109,46,63,0,0,0,0,3,3,0,102,39,63,10
79,96,3,109,46,63,0,0,0,0,3,3,0,102,39,63,10
80,95,3,110,46,64,1,0,1,1,2,2,0,103,40,63,10
81,95,3,110,46,64,0,0,0,1,2,2,0,103,40,63,10
82,95,3,110,46,64,0,0,0,0,3,2,0,103,40,63,10
83,95,1,110,46,64,0,0,0,0,1,0,0,105,42,63,10
84,95,1,110,46,64,0,0,0,0,1,1,0,105,42,63,10
85,94,2,111,46,65,1,0,1,1,1,1,0,105,42,63,10
86,94,2,111,46,65,0,0,0,1,1,1,0,105,42,63,10
87,94,2,111,46,65,0,0,0,1,1,1,0,105,42,63,10
88,94,2,111,46,65,0,0,0,1,1,1,0,105,42,63,10
89,94,2,111,46,65,0,0,0,0,2,1,0,105,42,63,10
90,93,3,112,47,65,1,1,0,1,2,1,0,105,42,63,11
91,94,3,112,47,65,0,0,0,1,2,1,1,105,42,63,11
92,94,2,112,47,65,0,0,0,0,2,0,1,106,42,64,11
93,94,2,112,47,65,0,0,0,0,2,0,1,106,42,64,11
94,94,2,112,47,65,0,0,0,0,2,1,1,106,42,64,11
95,93,3,113,48,65,1,1,0,1,2,1,1,106,42,64,11
96,93,3,113,48,65,0,0,0,1,2,1,1,106,42,64,11
97,92,3,113,48,65,0,0,0,1,2,1,1,106,42,64,12
98,93,3,113,48,65,0,0,0,1,2,1,1,106,42,64,12
99,93,2,113,48,65,0,0,0,0,2,1,0,107,42,65,12
100,93,2,113,48,65,0,0,0,0,2,1,0,107,42,65,12
101,93,2,113,48,65,0,0,0,0,2,1,1,107,42,65,12
102,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
103,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
104,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
105,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
106,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
107,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
108,93,1,113,48,65,0,0,0,0,1,0,1,108,43,65,12
109,93,0,113,48,65,0,0,0,0,0,0,0,109,44,65,12
110,93,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
111,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
112,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
113,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
114,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
115,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
116,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
117,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
118,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
119,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
120,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
121,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
122,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
123,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
124,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,13
125,94,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
126,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
127,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
128,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
129,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
130,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
131,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
132,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
133,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
134,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,14
135,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
136,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
137,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
138,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
139,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
140,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
141,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
142,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
143,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
144,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
145,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
146,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,15
147,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
148,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
149,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
150,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
151,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
152,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
153,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
154,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
155,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
156,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
157,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
158,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
159,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
160,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
161,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
162,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
163,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
164,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
165,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
166,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
167,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
168,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,16
169,95,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
170,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
171,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
172,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
173,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
174,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
175,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
176,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
177,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
178,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
179,96,0,113,48,65,0,0,0,0,0,0,0,109,44,65,17
