
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,40,83,36,47,4,3,1,9,31,18,4,41,17,24,8
40,117,35,85,38,47,2,2,0,11,24,17,4,48,18,30,8
41,117,35,85,38,47,0,0,0,5,30,20,4,48,18,30,8
42,117,33,85,38,47,0,0,0,1,32,18,4,50,19,31,8
43,111,36,90,41,49,5,3,2,5,31,20,6,52,19,33,9
44,110,36,92,42,50,2,1,1,7,29,22,6,54,20,34,9
45,108,36,94,43,51,2,1,1,7,29,22,5,55,20,35,10
46,109,31,94,43,51,0,0,0,4,27,18,4,60,24,36,10
47,106,32,97,45,52,3,2,1,4,28,18,4,62,25,37,10
48,104,28,99,45,54,2,0,2,5,23,16,3,68,27,41,10
49,99,29,103,46,57,4,1,3,7,22,15,4,71,28,43,11
50,98,31,105,47,58,2,1,1,6,25,16,4,71,28,43,11
51,97,26,106,47,59,1,0,1,6,20,13,3,77,32,45,12
52,97,23,107,48,59,1,1,0,5,18,11,4,81,34,47,12
53,95,23,108,48,60,1,0,1,4,19,11,4,82,35,47,13
54,93,26,111,50,61,3,2,1,4,22,12,5,82,35,47,13
55,92,25,112,50,62,1,0,1,4,21,12,5,84,36,48,13
56,91,23,113,51,62,1,1,0,5,18,11,6,87,37,50,13
57,89,22,115,52,63,2,1,1,6,16,9,6,90,39,51,13
58,88,22,116,52,64,1,0,1,4,18,8,6,91,40,51,13
59,84,24,120,52,68,4,0,4,5,19,8,5,93,41,52,13
60,84,21,120,52,68,0,0,0,4,17,9,4,96,42,54,13
61,83,21,121,52,69,1,0,1,3,18,9,6,97,42,55,13
62,83,19,121,52,69,0,0,0,2,17,9,5,99,43,56,13
63,82,18,122,52,70,1,0,1,2,16,8,6,101,43,58,13
64,82,15,122,52,70,0,0,0,2,13,6,6,104,45,59,13
65,80,16,124,54,70,2,2,0,3,13,7,5,105,45,60,13
66,79,17,125,55,70,1,1,0,4,13,7,5,105,45,60,13
67,78,17,126,55,71,1,0,1,4,13,7,5,106,46,60,13
68,78,14,126,55,71,0,0,0,3,11,5,4,109,48,61,13
69,77,12,127,55,72,1,0,1,2,10,4,3,112,49,63,13
70,77,11,127,55,72,0,0,0,2,9,3,4,113,49,64,13
71,77,9,127,55,72,0,0,0,0,9,4,3,115,49,66,13
72,76,9,128,56,72,1,1,0,1,8,4,2,116,49,67,13
73,75,9,129,56,73,1,0,1,2,7,4,3,117,49,68,13
74,75,9,129,56,73,0,0,0,2,7,4,3,117,49,68,13
75,74,9,130,56,74,1,0,1,1,8,3,3,118,49,69,13
76,74,9,130,56,74,0,0,0,1,8,3,3,118,49,69,13
77,74,8,130,56,74,0,0,0,1,7,5,2,119,49,70,13
78,74,7,130,56,74,0,0,0,0,7,5,1,120,50,70,13
79,74,5,130,56,74,0,0,0,0,5,3,1,122,52,70,13
80,73,6,131,57,74,1,1,0,1,5,3,2,122,52,70,13
81,73,4,131,57,74,0,0,0,1,3,2,1,124,52,72,13
82,73,4,131,57,74,0,0,0,1,3,2,1,124,52,72,13
83,73,4,131,57,74,0,0,0,0,4,2,1,124,52,72,13
84,73,4,131,57,74,0,0,0,0,4,2,1,124,52,72,13
85,72,3,132,58,74,1,1,0,1,2,1,1,126,53,73,13
86,72,3,132,58,74,0,0,0,1,2,1,1,126,53,73,13
87,72,3,132,58,74,0,0,0,1,2,1,1,126,53,73,14
88,73,2,132,58,74,0,0,0,0,2,1,0,127,53,74,14
89,73,2,132,58,74,0,0,0,0,2,1,0,127,53,74,14
90,73,2,132,58,74,0,0,0,0,2,1,1,127,53,74,14
91,73,2,132,58,74,0,0,0,0,2,1,1,127,53,74,14
92,73,2,132,58,74,0,0,0,0,2,1,1,127,53,74,14
93,73,1,132,58,74,0,0,0,0,1,0,1,128,54,74,14
94,72,2,133,58,75,1,0,1,1,1,0,1,128,54,74,14
95,72,2,133,58,75,0,0,0,1,1,0,1,128,54,74,14
96,72,2,133,58,75,0,0,0,1,1,0,1,128,54,74,15
97,73,2,133,58,75,0,0,0,0,2,0,1,128,54,74,15
98,73,1,133,58,75,0,0,0,0,1,0,0,129,55,74,15
99,73,1,133,58,75,0,0,0,0,1,1,0,129,55,74,15
100,73,1,133,58,75,0,0,0,0,1,1,0,129,55,74,15
101,72,2,134,59,75,1,1,0,1,1,1,0,129,55,74,15
102,72,2,134,59,75,0,0,0,1,1,1,0,129,55,74,15
103,71,3,135,60,75,1,1,0,2,1,1,0,129,55,74,15
104,71,3,135,60,75,0,0,0,1,2,1,0,129,55,74,15
105,70,4,136,60,76,1,0,1,2,2,1,0,129,55,74,15
106,70,4,136,60,76,0,0,0,2,2,2,0,129,55,74,15
107,70,3,136,60,76,0,0,0,0,3,1,0,130,55,75,15
108,70,3,136,60,76,0,0,0,0,3,1,0,130,55,75,16
109,71,3,136,60,76,0,0,0,0,3,3,0,130,55,75,16
110,71,3,136,60,76,0,0,0,0,3,3,0,130,55,75,16
111,70,4,137,60,77,1,0,1,1,3,3,0,130,55,75,16
112,70,4,137,60,77,0,0,0,1,3,3,0,130,55,75,16
113,70,4,137,60,77,0,0,0,1,3,3,0,130,55,75,16
114,70,3,137,60,77,0,0,0,1,2,2,0,131,56,75,16
115,70,3,137,60,77,0,0,0,0,3,2,0,131,56,75,16
116,70,3,137,60,77,0,0,0,0,3,2,0,131,56,75,16
117,70,1,137,60,77,0,0,0,0,1,0,1,133,57,76,16
118,70,1,137,60,77,0,0,0,0,1,0,1,133,57,76,16
119,69,2,138,61,77,1,1,0,1,1,0,1,133,57,76,16
120,69,2,138,61,77,0,0,0,1,1,0,1,133,57,76,16
121,69,2,138,61,77,0,0,0,1,1,0,1,133,57,76,17
122,70,2,138,61,77,0,0,0,1,1,0,1,133,57,76,17
123,70,2,138,61,77,0,0,0,0,2,0,1,133,57,76,17
124,70,2,138,61,77,0,0,0,0,2,0,1,133,57,76,17
125,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
126,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
127,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
128,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
129,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
130,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
131,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,17
132,70,1,138,61,77,0,0,0,0,1,1,0,134,57,77,18
133,71,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
134,71,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
135,71,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
136,71,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
137,71,0,138,61,77,0,0,0,0,0,0,0,135,58,77,18
138,71,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
139,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
140,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
141,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
142,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
143,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
144,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
145,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
146,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
147,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
148,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
149,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,19
150,72,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
151,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
152,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
153,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
154,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
155,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
156,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
157,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
158,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
159,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
160,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
161,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
162,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
163,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
164,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
165,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
166,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
167,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
168,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
169,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
170,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
171,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
172,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
173,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
174,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
175,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
176,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
177,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
178,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
179,73,0,138,61,77,0,0,0,0,0,0,0,135,58,77,20
