
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,97,24,104,46,58,1,0,1,1,23,9,8,79,33,46,4
61,97,23,105,46,59,1,0,1,2,21,11,9,81,34,47,4
62,94,23,108,48,60,3,2,1,5,18,11,7,84,36,48,4
63,91,23,111,50,61,3,2,1,8,15,10,5,87,38,49,4
64,90,21,112,50,62,1,0,1,6,15,7,5,90,40,50,5
65,90,21,113,51,62,1,1,0,5,16,6,5,91,41,50,5
66,88,20,115,52,63,2,1,1,5,15,5,6,94,43,51,5
67,88,19,115,52,63,0,0,0,3,16,6,6,94,43,51,6
68,88,18,116,53,63,1,1,0,3,15,6,6,96,43,53,6
69,86,15,118,55,63,2,2,0,4,11,5,4,100,44,56,7
70,87,14,118,55,63,0,0,0,3,11,4,5,101,44,57,7
71,87,14,118,55,63,0,0,0,3,11,5,5,101,44,57,7
72,85,15,119,56,63,1,1,0,3,12,6,5,101,44,57,8
73,83,18,122,59,63,3,3,0,4,14,6,5,101,44,57,8
74,83,15,122,59,63,0,0,0,4,11,5,4,104,44,60,8
75,82,14,123,59,64,1,0,1,4,10,4,5,105,44,61,9
76,83,12,123,59,64,0,0,0,2,10,4,3,107,46,61,9
77,82,12,124,59,65,1,0,1,1,11,4,3,108,47,61,9
78,80,13,126,60,66,2,1,1,3,10,5,3,109,47,62,9
79,79,12,126,60,66,0,0,0,3,9,6,3,110,48,62,11
80,79,12,127,61,66,1,1,0,4,8,5,3,111,48,63,12
81,80,12,127,61,66,0,0,0,3,9,5,3,111,48,63,12
82,80,11,127,61,66,0,0,0,0,11,5,2,112,49,63,12
83,78,11,129,62,67,2,1,1,2,9,4,2,114,51,63,12
84,78,11,129,62,67,0,0,0,2,9,6,3,114,51,63,12
85,78,10,129,62,67,0,0,0,2,8,5,3,115,52,63,12
86,77,9,130,62,68,1,0,1,2,7,4,2,117,54,63,12
87,75,8,131,62,69,1,0,1,2,6,2,2,119,55,64,13
88,75,9,132,63,69,1,1,0,2,7,2,3,119,55,64,13
89,75,9,132,63,69,0,0,0,2,7,3,3,119,55,64,13
90,75,9,132,63,69,0,0,0,1,8,4,3,119,55,64,13
91,75,8,132,63,69,0,0,0,0,8,4,2,120,55,65,13
92,75,5,132,63,69,0,0,0,0,5,3,1,123,57,66,14
93,76,5,132,63,69,0,0,0,0,5,3,2,123,57,66,14
94,76,5,132,63,69,0,0,0,0,5,3,2,123,57,66,14
95,75,6,133,64,69,1,1,0,1,5,3,2,123,57,66,14
96,75,4,133,64,69,0,0,0,1,3,2,1,124,57,67,15
97,75,4,134,65,69,1,1,0,2,2,1,1,125,58,67,15
98,75,3,134,65,69,0,0,0,1,2,0,1,126,58,68,15
99,75,3,134,65,69,0,0,0,0,3,0,1,126,58,68,15
100,75,3,134,65,69,0,0,0,0,3,1,1,126,58,68,15
101,75,2,134,65,69,0,0,0,0,2,2,0,127,58,69,15
102,75,2,134,65,69,0,0,0,0,2,2,0,127,58,69,15
103,75,2,134,65,69,0,0,0,0,2,2,0,127,58,69,15
104,74,2,135,65,70,1,0,1,1,1,1,0,127,58,69,16
105,75,2,135,65,70,0,0,0,1,1,1,0,127,58,69,16
106,75,2,135,65,70,0,0,0,0,2,1,0,127,58,69,16
107,75,2,135,65,70,0,0,0,0,2,1,0,127,58,69,16
108,74,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
109,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
110,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
111,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
112,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
113,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
114,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
115,75,1,135,65,70,0,0,0,0,1,1,0,128,59,69,17
116,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
117,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
118,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
119,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
120,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
121,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
122,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
123,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
124,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
125,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
126,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
127,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
128,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
129,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
130,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,17
131,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
132,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
133,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
134,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
135,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
136,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
137,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
138,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
139,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
140,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
141,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
142,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
143,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
144,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
145,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
146,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
147,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
148,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
149,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
150,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
151,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
152,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
153,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
154,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
155,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
156,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
157,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
158,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
159,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
160,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
161,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
162,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
163,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
164,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
165,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
166,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
167,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
168,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
169,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,18
170,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
171,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
172,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
173,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
174,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
175,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
176,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
177,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
178,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
179,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
