
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,6,8,1,0,1,3,4,2,2,7,2,5,2
30,185,8,15,7,8,1,1,0,2,6,2,2,7,2,5,2
31,182,9,18,7,11,3,0,3,4,5,1,1,9,4,5,2
32,180,11,20,8,12,2,1,1,6,5,3,1,9,4,5,2
33,179,11,21,8,13,1,0,1,4,7,4,0,10,4,6,2
34,179,11,21,8,13,0,0,0,3,8,4,0,10,4,6,2
35,179,11,21,8,13,0,0,0,1,10,5,2,10,4,6,2
36,177,12,23,9,14,2,1,1,2,10,5,2,11,5,6,2
37,175,13,24,10,14,1,1,0,3,10,6,3,11,5,6,3
38,174,15,26,11,15,2,1,1,4,11,7,3,11,5,6,3
39,173,16,27,11,16,1,0,1,4,12,7,3,11,5,6,3
40,171,16,29,11,18,2,0,2,4,12,6,3,13,6,7,3
41,169,17,31,13,18,2,2,0,4,13,6,3,14,6,8,3
42,166,20,34,14,20,3,1,2,7,13,8,3,14,6,8,3
43,163,20,37,15,22,3,1,2,9,11,9,1,17,7,10,3
44,160,21,40,18,22,3,3,0,9,12,7,1,18,8,10,4
45,158,22,43,19,24,3,1,2,9,13,6,1,20,8,12,4
46,156,23,45,21,24,2,2,0,7,16,7,2,21,8,13,4
47,155,24,46,21,25,1,0,1,6,18,10,2,21,8,13,4
48,151,27,50,22,28,4,1,3,8,19,13,2,22,8,14,4
49,148,30,53,23,30,3,1,2,10,20,15,2,22,8,14,4
50,148,28,53,23,30,0,0,0,7,21,15,2,24,9,15,4
51,146,28,55,23,32,2,0,2,5,23,14,2,26,10,16,4
52,138,36,63,26,37,8,3,5,12,24,17,2,26,10,16,4
53,138,35,63,26,37,0,0,0,9,26,19,3,27,10,17,4
54,131,39,70,28,42,7,2,5,12,27,17,3,30,12,18,4
55,125,40,75,31,44,5,3,2,15,25,15,4,33,13,20,6
56,125,39,77,32,45,2,1,1,13,26,15,5,36,14,22,6
57,123,39,79,32,47,2,0,2,13,26,14,6,38,16,22,6
58,121,39,81,34,47,2,2,0,7,32,14,8,40,16,24,6
59,116,42,86,37,49,5,3,2,9,33,14,8,41,17,24,7
60,114,41,89,39,50,3,2,1,10,31,14,12,44,19,25,8
61,112,40,92,40,52,3,1,2,9,31,15,10,48,19,29,8
62,110,41,94,42,52,2,2,0,8,33,17,9,49,20,29,8
63,106,42,98,46,52,4,4,0,7,35,18,9,52,21,31,8
64,97,49,107,52,55,9,6,3,15,34,20,8,54,22,32,8
65,92,52,112,57,55,5,5,0,16,36,23,8,56,22,34,8
66,88,51,116,58,58,4,1,3,16,35,21,6,60,23,37,9
67,86,51,118,60,58,2,2,0,11,40,21,8,62,23,39,10
68,85,45,120,61,59,2,1,1,7,38,21,4,70,25,45,10
69,83,44,122,63,59,2,2,0,6,38,25,4,73,28,45,10
70,81,43,124,63,61,2,0,2,6,37,28,4,75,28,47,11
71,79,39,126,64,62,2,1,1,6,33,26,3,79,30,49,14
72,82,36,126,64,62,0,0,0,3,33,25,3,82,32,50,14
73,78,36,130,67,63,4,3,1,6,30,22,4,85,34,51,15
74,76,38,133,68,65,3,1,2,9,29,23,5,86,35,51,15
75,73,38,136,68,68,3,0,3,9,29,23,3,89,37,52,15
76,72,37,137,69,68,1,1,0,9,28,21,3,91,38,53,15
77,69,33,140,70,70,3,1,2,9,24,16,4,98,44,54,15
78,69,27,140,70,70,0,0,0,5,22,11,4,104,47,57,15
79,69,24,140,70,70,0,0,0,1,23,11,4,107,49,58,15
80,68,23,141,71,70,1,1,0,2,21,13,4,109,50,59,15
81,66,23,143,72,71,2,1,1,3,20,17,2,111,52,59,15
82,64,22,145,73,72,2,1,1,4,18,15,1,114,53,61,15
83,63,22,146,73,73,1,0,1,4,18,15,1,115,54,61,15
84,62,22,147,74,73,1,1,0,5,17,15,1,115,54,61,16
85,62,20,148,74,74,1,0,1,3,17,14,0,118,56,62,16
86,61,20,149,75,74,1,1,0,2,18,13,0,119,57,62,16
87,58,20,152,77,75,3,2,1,5,15,13,0,122,58,64,16
88,58,16,152,77,75,0,0,0,4,12,10,1,126,59,67,16
89,57,14,153,78,75,1,1,0,4,10,7,1,129,60,69,16
90,57,12,153,78,75,0,0,0,2,10,5,2,129,60,69,18
91,58,12,154,79,75,1,1,0,1,11,5,2,130,60,70,18
92,57,13,155,79,76,1,0,1,2,11,6,3,130,60,70,18
93,57,12,155,79,76,0,0,0,2,10,7,3,131,61,70,18
94,57,12,155,79,76,0,0,0,0,12,7,3,131,61,70,18
95,57,9,155,79,76,0,0,0,0,9,4,3,134,62,72,18
96,56,9,156,80,76,1,1,0,1,8,4,4,135,62,73,18
97,56,9,156,80,76,0,0,0,1,8,4,4,135,62,73,18
98,56,8,156,80,76,0,0,0,0,8,4,3,136,62,74,18
99,56,7,156,80,76,0,0,0,0,7,3,3,137,63,74,18
100,56,5,156,80,76,0,0,0,0,5,3,2,139,64,75,18
101,56,3,156,80,76,0,0,0,0,3,1,2,141,66,75,18
102,56,3,156,80,76,0,0,0,0,3,1,2,141,66,75,19
103,57,3,156,80,76,0,0,0,0,3,1,2,141,66,75,19
104,57,1,156,80,76,0,0,0,0,1,1,0,143,67,76,19
105,57,1,156,80,76,0,0,0,0,1,1,0,143,67,76,19
106,57,1,156,80,76,0,0,0,0,1,1,0,143,67,76,19
107,57,1,156,80,76,0,0,0,0,1,1,0,143,67,76,19
108,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,19
109,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,19
110,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,19
111,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,19
112,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,19
113,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,19
114,56,0,156,80,76,0,0,0,0,0,0,0,144,68,76,20
115,57,0,156,80,76,0,0,0,0,0,0,0,144,68,76,21
116,58,0,156,80,76,0,0,0,0,0,0,0,144,68,76,21
117,58,0,156,80,76,0,0,0,0,0,0,0,144,68,76,22
118,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,22
119,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,22
120,58,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
121,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
122,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
123,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
124,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
125,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
126,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
127,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,23
128,59,0,156,80,76,0,0,0,0,0,0,0,144,68,76,24
129,60,0,156,80,76,0,0,0,0,0,0,0,144,68,76,24
130,60,0,156,80,76,0,0,0,0,0,0,0,144,68,76,24
131,60,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
132,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
133,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
134,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
135,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
136,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
137,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
138,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
139,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
140,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
141,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
142,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
143,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
144,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
145,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
146,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
147,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
148,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
149,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
150,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
151,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
152,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
153,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
154,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
155,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
156,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
157,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
158,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
159,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
160,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,25
161,60,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
162,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
163,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
164,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
165,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
166,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
167,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,26
168,61,0,156,80,76,0,0,0,0,0,0,0,144,68,76,27
169,62,0,156,80,76,0,0,0,0,0,0,0,144,68,76,27
170,62,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
171,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
172,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
173,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
174,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
175,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
176,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
177,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
178,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
179,63,0,156,80,76,0,0,0,0,0,0,0,144,68,76,28
