
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,2,12,5,7,0,0,0,1,1,0,1,9,3,6,3
40,188,2,13,5,8,1,0,1,2,0,0,0,10,3,7,3
41,188,2,13,5,8,0,0,0,1,1,0,0,10,3,7,3
42,188,2,13,5,8,0,0,0,1,1,0,0,10,3,7,3
43,188,2,13,5,8,0,0,0,1,1,1,0,10,3,7,3
44,188,2,13,5,8,0,0,0,0,2,1,0,10,3,7,3
45,187,3,14,6,8,1,1,0,1,2,1,0,10,3,7,3
46,186,4,15,6,9,1,0,1,2,2,2,0,10,3,7,3
47,185,5,16,6,10,1,0,1,2,3,2,0,10,3,7,3
48,185,5,16,6,10,0,0,0,1,4,2,0,10,3,7,3
49,185,5,16,6,10,0,0,0,1,4,3,0,10,3,7,3
50,185,5,16,6,10,0,0,0,1,4,4,0,10,3,7,3
51,185,4,16,6,10,0,0,0,0,4,3,0,11,4,7,3
52,185,4,16,6,10,0,0,0,0,4,3,0,11,4,7,3
53,184,5,17,7,10,1,1,0,1,4,4,0,11,4,7,3
54,182,6,19,7,12,2,0,2,3,3,3,0,12,4,8,3
55,181,7,20,8,12,1,1,0,3,4,3,0,12,4,8,3
56,181,7,20,8,12,0,0,0,3,4,3,0,12,4,8,3
57,181,6,20,8,12,0,0,0,2,4,3,0,13,5,8,3
58,181,5,20,8,12,0,0,0,0,5,2,0,14,5,9,3
59,179,7,22,8,14,2,0,2,2,5,3,0,14,5,9,3
60,179,7,22,8,14,0,0,0,2,5,4,1,14,5,9,3
61,179,6,22,8,14,0,0,0,0,6,3,1,15,5,10,3
62,178,6,23,8,15,1,0,1,1,5,2,1,15,5,10,4
63,179,6,23,8,15,0,0,0,1,5,3,2,15,5,10,4
64,178,7,24,8,16,1,0,1,1,6,3,2,15,5,10,4
65,176,8,26,10,16,2,2,0,3,5,2,2,16,6,10,4
66,175,9,27,10,17,1,0,1,3,6,2,3,16,6,10,4
67,173,10,29,12,17,2,2,0,4,6,1,3,17,6,11,4
68,172,10,30,13,17,1,1,0,5,5,1,3,18,6,12,4
69,172,10,30,13,17,0,0,0,3,7,2,3,18,6,12,4
70,169,11,32,14,18,2,1,1,4,7,1,3,18,6,12,6
71,168,12,35,16,19,3,2,1,6,6,1,3,20,6,14,6
72,168,12,35,16,19,0,0,0,5,7,1,4,20,6,14,6
73,168,12,35,16,19,0,0,0,2,10,2,4,20,6,14,6
74,167,12,36,17,19,1,1,0,2,10,3,3,21,6,15,6
75,167,12,36,17,19,0,0,0,1,11,6,3,21,6,15,6
76,165,13,38,17,21,2,0,2,2,11,6,3,22,6,16,6
77,165,13,38,17,21,0,0,0,2,11,7,3,22,6,16,6
78,163,15,40,17,23,2,0,2,4,11,8,3,22,6,16,6
79,161,15,42,18,24,2,1,1,6,9,7,2,24,8,16,6
80,161,14,42,18,24,0,0,0,3,11,7,1,25,8,17,6
81,160,13,43,18,25,1,0,1,1,12,5,1,26,9,17,7
82,160,13,44,18,26,1,0,1,2,11,6,2,27,10,17,7
83,159,12,45,18,27,1,0,1,3,9,6,3,29,11,18,7
84,159,11,45,18,27,0,0,0,1,10,6,2,30,11,19,7
85,157,12,47,20,27,2,2,0,2,10,5,2,31,12,19,7
86,155,13,49,21,28,2,1,1,4,9,5,3,32,13,19,7
87,154,14,50,22,28,1,1,0,5,9,5,4,32,13,19,7
88,153,15,51,23,28,1,1,0,5,10,5,4,32,13,19,7
89,153,15,51,23,28,0,0,0,3,12,5,4,32,13,19,7
90,152,13,52,24,28,1,1,0,2,11,4,3,35,13,22,8
91,151,12,54,25,29,2,1,1,3,9,3,3,38,14,24,8
92,150,13,55,25,30,1,0,1,4,9,4,4,38,14,24,8
93,149,14,56,26,30,1,1,0,3,11,5,4,38,14,24,8
94,146,15,59,26,33,3,0,3,6,9,4,3,40,14,26,8
95,146,14,59,26,33,0,0,0,3,11,6,2,41,14,27,8
96,145,15,60,26,34,1,0,1,3,12,6,2,41,14,27,8
97,143,17,62,27,35,2,1,1,5,12,7,4,41,14,27,8
98,142,16,62,27,35,0,0,0,3,13,7,4,42,15,27,9
99,143,14,62,27,35,0,0,0,2,12,6,3,44,17,27,9
100,142,13,63,27,36,1,0,1,3,10,6,3,46,18,28,9
101,140,14,65,29,36,2,2,0,3,11,6,3,47,19,28,9
102,137,17,68,30,38,3,1,2,5,12,6,3,47,19,28,9
103,136,16,69,31,38,1,1,0,5,11,5,4,49,20,29,9
104,136,16,69,31,38,0,0,0,1,15,5,5,49,20,29,9
105,134,15,71,32,39,2,1,1,3,12,5,3,52,22,30,9
106,133,15,72,33,39,1,1,0,3,12,8,3,53,22,31,9
107,132,16,73,33,40,1,0,1,3,13,8,3,53,22,31,9
108,131,15,74,34,40,1,1,0,4,11,8,2,55,22,33,9
109,130,15,75,34,41,1,0,1,2,13,8,2,56,22,34,9
110,129,16,76,35,41,1,1,0,3,13,8,2,56,22,34,10
111,129,15,77,36,41,1,1,0,2,13,9,2,58,23,35,10
112,128,14,78,37,41,1,1,0,2,12,8,1,59,23,36,11
113,126,16,81,39,42,3,2,1,5,11,8,2,60,24,36,11
114,126,12,81,39,42,0,0,0,4,8,4,3,64,26,38,11
115,126,12,81,39,42,0,0,0,3,9,4,3,64,26,38,11
116,126,11,81,39,42,0,0,0,1,10,4,3,65,27,38,11
117,125,12,82,39,43,1,0,1,1,11,4,4,65,27,38,11
118,125,12,82,39,43,0,0,0,1,11,6,4,65,27,38,11
119,123,11,84,40,44,2,1,1,3,8,5,3,68,28,40,11
120,122,12,85,40,45,1,0,1,4,8,5,3,68,28,40,11
121,121,11,86,40,46,1,0,1,4,7,4,2,70,29,41,11
122,121,10,86,40,46,0,0,0,2,8,4,1,71,30,41,11
123,121,10,86,40,46,0,0,0,0,10,5,1,71,30,41,11
124,120,10,87,40,47,1,0,1,1,9,6,1,72,31,41,11
125,120,9,87,40,47,0,0,0,1,8,8,0,73,32,41,11
126,119,7,87,40,47,0,0,0,0,7,6,0,75,34,41,12
127,120,6,87,40,47,0,0,0,0,6,5,0,76,34,42,12
128,120,6,87,40,47,0,0,0,0,6,5,1,76,34,42,12
129,119,6,88,41,47,1,1,0,1,5,4,1,76,34,42,13
130,120,6,88,41,47,0,0,0,1,5,4,1,76,34,42,13
131,120,5,88,41,47,0,0,0,1,4,3,1,77,34,43,13
132,120,4,88,41,47,0,0,0,1,3,2,1,78,34,44,13
133,120,2,88,41,47,0,0,0,0,2,0,1,80,34,46,13
134,120,2,88,41,47,0,0,0,0,2,0,1,80,34,46,13
135,120,2,88,41,47,0,0,0,0,2,1,1,80,34,46,13
136,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
137,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
138,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
139,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
140,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
141,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
142,120,1,88,41,47,0,0,0,0,1,1,0,81,34,47,13
143,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
144,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
145,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
146,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
147,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
148,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
149,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
150,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
151,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,13
152,119,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
153,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
154,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
155,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
156,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
157,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
158,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
159,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
160,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,14
161,119,0,88,41,47,0,0,0,0,0,0,0,82,35,47,15
162,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,15
163,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,15
164,119,0,88,41,47,0,0,0,0,0,0,0,82,35,47,16
165,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,16
166,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,16
167,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,16
168,119,0,88,41,47,0,0,0,0,0,0,0,82,35,47,17
169,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,17
170,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,17
171,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,17
172,120,0,88,41,47,0,0,0,0,0,0,0,82,35,47,18
173,121,0,88,41,47,0,0,0,0,0,0,0,82,35,47,19
174,122,0,88,41,47,0,0,0,0,0,0,0,82,35,47,19
175,122,0,88,41,47,0,0,0,0,0,0,0,82,35,47,19
176,122,0,88,41,47,0,0,0,0,0,0,0,82,35,47,19
177,122,0,88,41,47,0,0,0,0,0,0,0,82,35,47,19
178,122,0,88,41,47,0,0,0,0,0,0,0,82,35,47,19
179,122,0,88,41,47,0,0,0,0,0,0,0,82,35,47,20
