
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
117,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
118,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
119,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
120,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
121,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
122,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
123,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,16
124,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
125,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
126,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
127,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
128,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
129,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
130,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
131,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
132,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
133,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
134,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
135,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
136,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
137,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
138,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
139,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
140,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
141,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
142,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
143,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
144,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
145,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
146,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
147,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
148,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
149,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
150,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
151,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
152,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,17
153,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
154,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
155,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
156,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
157,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
158,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
159,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
160,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
161,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
162,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
163,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
164,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
165,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
166,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
167,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
168,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
169,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
170,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
171,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
172,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
173,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
174,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
175,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
176,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
177,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
178,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
179,79,0,132,58,74,0,0,0,0,0,0,0,127,53,74,18
