
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,23,10,13,1,1,0,5,8,7,1,9,5,4,1
30,178,13,23,10,13,0,0,0,4,9,7,1,9,5,4,1
31,177,13,24,10,14,1,0,1,2,11,6,1,10,5,5,1
32,177,13,24,10,14,0,0,0,1,12,7,1,10,5,5,1
33,175,14,26,11,15,2,1,1,3,11,7,3,11,5,6,1
34,174,14,27,12,15,1,1,0,3,11,6,4,12,5,7,1
35,173,13,28,12,16,1,0,1,3,10,4,4,14,6,8,1
36,170,13,31,14,17,3,2,1,6,7,2,4,17,7,10,1
37,167,16,34,16,18,3,2,1,6,10,3,4,17,7,10,1
38,165,18,36,17,19,2,1,1,8,10,3,4,17,7,10,1
39,164,19,37,18,19,1,1,0,7,12,3,7,17,7,10,1
40,161,21,40,20,20,3,2,1,7,14,2,7,18,7,11,1
41,158,21,43,20,23,3,0,3,8,13,4,4,21,8,13,1
42,157,21,44,20,24,1,0,1,6,15,6,4,22,9,13,1
43,155,23,46,20,26,2,0,2,7,16,7,5,22,9,13,1
44,154,21,47,21,26,1,1,0,4,17,7,5,23,9,14,3
45,156,21,47,21,26,0,0,0,1,20,8,5,23,9,14,3
46,152,24,51,23,28,4,2,2,4,20,10,6,23,9,14,4
47,152,21,52,24,28,1,1,0,5,16,11,4,26,10,16,5
48,149,25,56,27,29,4,3,1,7,18,11,5,26,10,16,5
49,148,25,57,27,30,1,0,1,7,18,10,5,27,11,16,5
50,146,25,59,28,31,2,1,1,6,19,9,6,29,12,17,5
51,144,26,61,28,33,2,0,2,5,21,10,5,30,12,18,5
52,144,23,61,28,33,0,0,0,4,19,8,7,33,14,19,5
53,140,26,65,29,36,4,1,3,6,20,9,8,34,14,20,5
54,138,24,67,29,38,2,0,2,8,16,7,7,38,15,23,5
55,138,21,67,29,38,0,0,0,6,15,6,7,41,15,26,5
56,137,21,68,29,39,1,0,1,3,18,6,6,42,16,26,5
57,136,22,69,30,39,1,1,0,3,19,7,7,42,16,26,5
58,133,23,72,31,41,3,1,2,4,19,7,9,44,16,28,5
59,132,23,73,32,41,1,1,0,5,18,7,9,45,17,28,5
60,127,25,78,35,43,5,3,2,9,16,8,7,48,20,28,5
61,120,28,84,37,47,6,2,4,13,15,6,6,51,22,29,6
62,119,29,86,37,49,2,0,2,13,16,6,6,52,22,30,6
63,116,30,89,38,51,3,1,2,11,19,6,6,54,23,31,6
64,116,30,89,38,51,0,0,0,7,23,8,6,54,23,31,6
65,114,30,91,39,52,2,1,1,4,26,9,8,56,23,33,6
66,113,27,92,40,52,1,1,0,4,23,10,7,60,24,36,6
67,111,28,94,42,52,2,2,0,4,24,13,8,61,24,37,6
68,109,28,96,43,53,2,1,1,5,23,12,8,63,24,39,6
69,107,29,98,44,54,2,1,1,5,24,12,9,63,24,39,7
70,106,31,100,45,55,2,1,1,5,26,12,10,63,24,39,7
71,106,29,100,45,55,0,0,0,4,25,13,9,65,25,40,7
72,105,28,101,46,55,1,1,0,2,26,13,9,67,26,41,7
73,101,27,105,47,58,4,1,3,5,22,11,7,72,29,43,7
74,100,23,106,48,58,1,1,0,5,18,12,4,76,30,46,8
75,98,22,109,49,60,3,1,2,7,15,10,3,80,31,49,8
76,96,23,111,50,61,2,1,1,7,16,10,3,81,31,50,8
77,96,21,111,50,61,0,0,0,4,17,9,3,83,31,52,8
78,94,22,113,50,63,2,0,2,4,18,11,2,84,32,52,8
79,93,21,114,50,64,1,0,1,3,18,12,2,86,34,52,8
80,89,22,117,52,65,3,2,1,5,17,11,3,88,36,52,9
81,89,22,118,53,65,1,1,0,6,16,13,2,89,36,53,9
82,85,23,122,56,66,4,3,1,8,15,11,2,92,38,54,10
83,86,22,122,56,66,0,0,0,5,17,10,2,93,38,55,10
84,83,24,125,57,68,3,1,2,5,19,10,3,94,39,55,10
85,83,23,125,57,68,0,0,0,4,19,12,3,95,39,56,10
86,83,21,125,57,68,0,0,0,2,19,11,5,97,40,57,10
87,82,19,126,57,69,1,0,1,1,18,9,5,100,41,59,10
88,80,19,128,57,71,2,0,2,3,16,10,4,102,42,60,10
89,78,18,129,58,71,1,1,0,4,14,9,5,104,43,61,11
90,79,17,129,58,71,0,0,0,2,15,8,5,105,43,62,11
91,78,18,130,58,72,1,0,1,3,15,8,5,105,43,62,11
92,78,16,130,58,72,0,0,0,2,14,7,6,107,44,63,11
93,76,15,132,60,72,2,2,0,2,13,5,5,110,45,65,11
94,76,12,132,60,72,0,0,0,2,10,4,4,113,47,66,11
95,74,13,134,62,72,2,2,0,4,9,4,5,114,48,66,11
96,73,12,135,63,72,1,1,0,4,8,2,5,116,49,67,11
97,73,10,135,63,72,0,0,0,3,7,1,4,118,50,68,11
98,73,10,135,63,72,0,0,0,2,8,2,4,118,50,68,11
99,71,12,137,65,72,2,2,0,3,9,3,4,118,50,68,11
100,70,11,138,65,73,1,0,1,3,8,4,2,120,50,70,12
101,71,11,138,65,73,0,0,0,3,8,5,2,120,50,70,12
102,69,11,139,65,74,1,0,1,3,8,6,1,121,50,71,13
103,70,9,139,65,74,0,0,0,1,8,5,0,123,51,72,13
104,70,8,139,65,74,0,0,0,1,7,4,1,123,51,72,14
105,71,8,139,65,74,0,0,0,0,8,6,1,123,51,72,14
106,71,7,139,65,74,0,0,0,0,7,5,1,124,52,72,14
107,69,8,141,66,75,2,1,1,2,6,5,1,125,53,72,14
108,69,7,141,66,75,0,0,0,2,5,4,1,126,54,72,14
109,69,6,141,66,75,0,0,0,1,5,3,1,127,55,72,14
110,69,6,141,66,75,0,0,0,1,5,3,1,127,55,72,14
111,69,6,141,66,75,0,0,0,0,6,3,2,127,55,72,14
112,68,6,142,66,76,1,0,1,1,5,3,1,128,55,73,14
113,68,4,142,66,76,0,0,0,1,3,2,1,130,57,73,14
114,68,4,142,66,76,0,0,0,1,3,2,1,130,57,73,14
115,68,3,142,66,76,0,0,0,1,2,1,1,131,57,74,14
116,68,3,142,66,76,0,0,0,0,3,1,1,131,57,74,14
117,68,3,142,66,76,0,0,0,0,3,1,1,131,57,74,14
118,68,3,142,66,76,0,0,0,0,3,2,1,131,57,74,15
119,69,2,142,66,76,0,0,0,0,2,2,0,132,57,75,15
120,69,2,142,66,76,0,0,0,0,2,2,0,132,57,75,15
121,69,1,142,66,76,0,0,0,0,1,1,0,133,58,75,15
122,69,1,142,66,76,0,0,0,0,1,1,0,133,58,75,15
123,69,1,142,66,76,0,0,0,0,1,1,0,133,58,75,15
124,68,2,143,66,77,1,0,1,1,1,1,0,133,58,75,15
125,67,3,144,67,77,1,1,0,2,1,1,0,133,58,75,15
126,67,2,144,67,77,0,0,0,2,0,0,0,134,58,76,15
127,67,2,144,67,77,0,0,0,1,1,0,0,134,58,76,15
128,67,2,144,67,77,0,0,0,0,2,0,0,134,58,76,15
129,67,2,144,67,77,0,0,0,0,2,1,0,134,58,76,15
130,66,1,144,67,77,0,0,0,0,1,0,1,134,58,76,17
131,68,1,144,67,77,0,0,0,0,1,0,1,134,58,76,17
132,67,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
133,68,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
134,68,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
135,68,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
136,68,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
137,68,1,144,67,77,0,0,0,0,1,0,1,134,58,76,19
138,68,1,145,68,77,1,1,0,1,0,0,0,135,58,77,19
139,68,1,145,68,77,0,0,0,1,0,0,0,135,58,77,19
140,68,1,145,68,77,0,0,0,1,0,0,0,135,58,77,19
141,68,1,145,68,77,0,0,0,0,1,0,0,135,58,77,19
142,68,1,145,68,77,0,0,0,0,1,0,0,135,58,77,19
143,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
144,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
145,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
146,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
147,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
148,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
149,68,1,145,68,77,0,0,0,0,1,1,0,135,58,77,19
150,68,0,145,68,77,0,0,0,0,0,0,0,135,58,77,20
151,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,20
152,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,20
153,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,20
154,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,20
155,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,20
156,68,0,145,68,77,0,0,0,0,0,0,0,135,58,77,21
157,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,21
158,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,21
159,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,21
160,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,21
161,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,22
162,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
163,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
164,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
165,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
166,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
167,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
168,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
169,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
170,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
171,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
172,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
173,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
174,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
175,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
176,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
177,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,23
178,69,0,145,68,77,0,0,0,0,0,0,0,135,58,77,24
179,70,0,145,68,77,0,0,0,0,0,0,0,135,58,77,24
