
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,69,11,139,63,76,0,0,0,2,9,4,4,120,50,70,14
78,69,9,139,63,76,0,0,0,2,7,4,2,122,51,71,14
79,68,9,140,64,76,1,1,0,2,7,4,2,123,51,72,14
80,68,9,140,64,76,0,0,0,1,8,4,2,123,51,72,15
81,69,7,140,64,76,0,0,0,0,7,3,2,125,52,73,15
82,69,6,140,64,76,0,0,0,0,6,2,3,126,53,73,15
83,68,6,141,65,76,1,1,0,1,5,3,2,127,54,73,15
84,66,7,143,67,76,2,2,0,3,4,3,1,128,54,74,15
85,66,7,143,67,76,0,0,0,3,4,3,1,128,54,74,15
86,66,7,143,67,76,0,0,0,0,7,3,1,128,54,74,15
87,65,6,143,67,76,0,0,0,0,6,2,1,129,54,75,16
88,65,7,144,67,77,1,0,1,1,6,4,2,129,54,75,16
89,65,6,144,67,77,0,0,0,1,5,3,2,130,54,76,16
90,65,5,144,67,77,0,0,0,1,4,3,1,131,54,77,16
91,65,4,144,67,77,0,0,0,1,3,2,1,132,55,77,16
92,65,4,144,67,77,0,0,0,0,4,2,1,132,55,77,16
93,65,4,144,67,77,0,0,0,0,4,2,1,132,55,77,16
94,65,4,144,67,77,0,0,0,0,4,3,1,132,55,77,16
95,65,4,144,67,77,0,0,0,0,4,3,1,132,55,77,16
96,65,1,144,67,77,0,0,0,0,1,1,0,135,58,77,16
97,65,1,144,67,77,0,0,0,0,1,1,0,135,58,77,16
98,65,1,144,67,77,0,0,0,0,1,1,0,135,58,77,16
99,65,1,144,67,77,0,0,0,0,1,1,0,135,58,77,16
100,65,1,144,67,77,0,0,0,0,1,1,0,135,58,77,16
101,65,1,144,67,77,0,0,0,0,1,1,0,135,58,77,16
102,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
103,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
104,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
105,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
106,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
107,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
108,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
109,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
110,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
111,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
112,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
113,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
114,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
115,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
116,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
117,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
118,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
119,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
120,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
121,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
122,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
123,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
124,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
125,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
126,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
127,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
128,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
129,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
130,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
131,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
132,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
133,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,16
134,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
135,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
136,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
137,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
138,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
139,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
140,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
141,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
142,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
143,65,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
144,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
145,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
146,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
147,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
148,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
149,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
150,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
151,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
152,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
153,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
154,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
155,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
156,66,0,144,67,77,0,0,0,0,0,0,0,136,58,78,20
157,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,20
158,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,20
159,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,20
160,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,20
161,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
162,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
163,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
164,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
165,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
166,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
167,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
168,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
169,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,21
170,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
171,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
172,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
173,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
174,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
175,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
176,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
177,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
178,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
179,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
