
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,20,10,10,1,1,0,1,10,5,1,7,1,6,4
30,180,13,22,11,11,2,1,1,3,10,6,2,7,1,6,4
31,179,14,23,12,11,1,1,0,4,10,8,2,7,1,6,4
32,178,13,24,13,11,1,1,0,3,10,6,2,9,2,7,4
33,176,15,26,13,13,2,0,2,3,12,6,2,9,2,7,4
34,173,17,29,14,15,3,1,2,5,12,7,2,10,2,8,4
35,171,19,31,14,17,2,0,2,5,14,8,3,10,2,8,4
36,170,19,32,14,18,1,0,1,4,15,8,3,11,3,8,4
37,168,18,34,14,20,2,0,2,5,13,7,3,13,4,9,5
38,169,16,34,14,20,0,0,0,3,13,7,3,15,6,9,5
39,168,16,35,15,20,1,1,0,3,13,7,3,16,6,10,5
40,168,16,35,15,20,0,0,0,1,15,9,3,16,6,10,5
41,165,19,38,16,22,3,1,2,4,15,10,3,16,6,10,5
42,160,22,43,19,24,5,3,2,9,13,11,2,18,7,11,5
43,157,23,46,20,26,3,1,2,10,13,10,1,20,9,11,5
44,156,23,47,21,26,1,1,0,8,15,9,1,21,10,11,5
45,154,23,49,22,27,2,1,1,7,16,8,2,23,10,13,5
46,152,23,51,24,27,2,2,0,5,18,9,2,25,11,14,5
47,151,23,52,25,27,1,1,0,5,18,10,3,26,11,15,5
48,149,23,54,26,28,2,1,1,4,19,9,6,28,11,17,5
49,149,22,54,26,28,0,0,0,2,20,9,6,29,11,18,5
50,147,22,56,27,29,2,1,1,4,18,10,6,31,11,20,5
51,147,22,56,27,29,0,0,0,3,19,10,8,31,11,20,5
52,144,25,59,29,30,3,2,1,5,20,10,8,31,11,20,5
53,142,24,61,30,31,2,1,1,7,17,9,7,33,12,21,6
54,142,22,62,30,32,1,0,1,5,17,7,7,36,14,22,6
55,141,20,63,30,33,1,0,1,5,15,5,6,39,15,24,6
56,139,18,65,30,35,2,0,2,6,12,6,4,43,17,26,6
57,138,19,66,31,35,1,1,0,4,15,7,4,43,17,26,6
58,136,18,68,31,37,2,0,2,4,14,4,5,46,20,26,6
59,134,17,70,33,37,2,2,0,6,11,5,4,48,21,27,7
60,135,17,70,33,37,0,0,0,3,14,6,5,48,21,27,7
61,132,19,73,36,37,3,3,0,5,14,5,5,49,22,27,7
62,132,18,73,36,37,0,0,0,4,14,8,4,50,22,28,7
63,130,20,75,36,39,2,0,2,4,16,9,4,50,22,28,7
64,129,19,76,37,39,1,1,0,4,15,9,3,52,23,29,7
65,126,21,79,40,39,3,3,0,5,16,9,4,53,24,29,7
66,123,23,82,42,40,3,2,1,8,15,9,4,54,24,30,7
67,122,21,83,43,40,1,1,0,6,15,9,3,57,25,32,7
68,120,21,85,43,42,2,0,2,7,14,8,2,59,25,34,7
69,119,22,86,43,43,1,0,1,6,16,10,3,59,25,34,7
70,117,21,88,43,45,2,0,2,6,15,7,4,62,26,36,7
71,116,21,89,44,45,1,1,0,4,17,7,5,63,26,37,7
72,113,23,92,44,48,3,0,3,5,18,8,5,64,27,37,7
73,110,24,95,45,50,3,1,2,7,17,8,6,66,29,37,7
74,104,27,100,47,53,5,2,3,9,18,8,6,67,30,37,9
75,105,26,101,47,54,1,0,1,9,17,6,7,69,31,38,9
76,104,27,102,47,55,1,0,1,6,21,7,9,69,31,38,9
77,103,26,103,47,56,1,0,1,3,23,7,8,71,32,39,9
78,101,27,105,49,56,2,2,0,4,23,10,8,72,33,39,9
79,98,28,108,51,57,3,2,1,6,22,13,7,74,34,40,9
80,97,27,109,51,58,1,0,1,5,22,12,7,76,36,40,9
81,94,27,112,52,60,3,1,2,6,21,12,5,79,37,42,9
82,90,29,116,53,63,4,1,3,8,21,13,4,81,37,44,9
83,89,29,117,54,63,1,1,0,7,22,14,4,82,38,44,9
84,86,29,120,55,65,3,1,2,6,23,15,2,85,38,47,10
85,84,31,123,56,67,3,1,2,8,23,16,2,86,38,48,10
86,82,29,125,57,68,2,1,1,7,22,16,2,90,38,52,10
87,82,25,125,57,68,0,0,0,5,20,12,3,94,40,54,10
88,81,25,126,57,69,1,0,1,3,22,14,3,95,41,54,10
89,80,25,127,57,70,1,0,1,3,22,14,4,96,41,55,10
90,78,25,129,57,72,2,0,2,4,21,14,5,98,42,56,10
91,78,23,129,57,72,0,0,0,4,19,14,4,100,44,56,11
92,78,22,130,58,72,1,1,0,2,20,12,5,102,45,57,11
93,75,23,133,61,72,3,3,0,4,19,10,5,104,45,59,11
94,74,20,134,61,73,1,0,1,5,15,8,6,108,46,62,11
95,74,19,134,61,73,0,0,0,5,14,9,5,109,46,63,11
96,74,15,134,61,73,0,0,0,3,12,5,5,112,49,63,12
97,75,13,134,61,73,0,0,0,1,12,4,4,114,49,65,12
98,75,11,134,61,73,0,0,0,0,11,5,3,116,49,67,12
99,74,10,135,61,74,1,0,1,1,9,5,3,117,50,67,13
100,75,9,135,61,74,0,0,0,1,8,6,2,118,50,68,13
101,75,9,135,61,74,0,0,0,0,9,6,2,118,50,68,14
102,75,7,136,62,74,1,1,0,1,6,5,0,121,50,71,14
103,74,7,137,62,75,1,0,1,2,5,5,0,122,50,72,14
104,74,7,137,62,75,0,0,0,2,5,5,0,122,50,72,14
105,74,7,137,62,75,0,0,0,2,5,5,0,122,50,72,14
106,74,6,137,62,75,0,0,0,1,5,4,0,123,51,72,14
107,74,4,137,62,75,0,0,0,0,4,2,0,125,53,72,14
108,74,3,137,62,75,0,0,0,0,3,2,0,126,53,73,14
109,74,3,137,62,75,0,0,0,0,3,3,0,126,53,73,14
110,72,5,139,63,76,2,1,1,2,3,3,0,126,53,73,14
111,72,4,139,63,76,0,0,0,2,2,2,0,127,53,74,14
112,72,4,139,63,76,0,0,0,1,3,2,0,127,53,74,14
113,72,4,139,63,76,0,0,0,0,4,2,0,127,53,74,14
114,72,4,139,63,76,0,0,0,0,4,2,1,127,53,74,14
115,72,4,139,63,76,0,0,0,0,4,3,1,127,53,74,14
116,72,3,139,63,76,0,0,0,0,3,2,1,128,54,74,14
117,72,2,139,63,76,0,0,0,0,2,1,1,129,54,75,14
118,72,2,139,63,76,0,0,0,0,2,1,1,129,54,75,14
119,72,2,139,63,76,0,0,0,0,2,1,1,129,54,75,14
120,72,2,139,63,76,0,0,0,0,2,1,1,129,54,75,14
121,71,3,140,63,77,1,0,1,1,2,1,1,129,54,75,14
122,70,3,141,63,78,1,0,1,2,1,1,0,130,55,75,14
123,70,2,141,63,78,0,0,0,2,0,0,0,131,55,76,14
124,70,2,141,63,78,0,0,0,1,1,0,0,131,55,76,14
125,69,2,141,63,78,0,0,0,0,2,0,0,131,55,76,15
126,70,2,141,63,78,0,0,0,0,2,1,0,131,55,76,15
127,68,4,143,65,78,2,2,0,2,2,2,0,131,55,76,15
128,68,4,143,65,78,0,0,0,2,2,2,0,131,55,76,16
129,68,5,144,66,78,1,1,0,3,2,2,0,131,55,76,16
130,67,6,145,66,79,1,0,1,3,3,2,0,131,55,76,16
131,67,6,145,66,79,0,0,0,1,5,2,0,131,55,76,16
132,67,6,145,66,79,0,0,0,1,5,3,0,131,55,76,16
133,67,6,145,66,79,0,0,0,1,5,4,1,131,55,76,16
134,66,6,146,67,79,1,1,0,1,5,3,1,132,55,77,16
135,65,5,146,67,79,0,0,0,1,4,2,1,133,55,78,18
136,67,5,146,67,79,0,0,0,1,4,3,1,133,55,78,18
137,67,5,146,67,79,0,0,0,0,5,3,1,133,55,78,18
138,67,5,146,67,79,0,0,0,0,5,3,1,133,55,78,18
139,67,5,146,67,79,0,0,0,0,5,4,1,133,55,78,18
140,66,5,147,68,79,1,1,0,1,4,3,1,134,56,78,18
141,66,3,147,68,79,0,0,0,1,2,2,0,136,58,78,18
142,66,3,147,68,79,0,0,0,1,2,2,0,136,58,78,18
143,64,5,149,70,79,2,2,0,3,2,2,0,136,58,78,18
144,64,4,149,70,79,0,0,0,2,2,1,0,137,58,79,18
145,64,4,149,70,79,0,0,0,1,3,1,0,137,58,79,18
146,64,4,149,70,79,0,0,0,1,3,2,0,137,58,79,18
147,64,3,149,70,79,0,0,0,0,3,2,0,138,59,79,18
148,64,3,149,70,79,0,0,0,0,3,2,0,138,59,79,18
149,64,3,149,70,79,0,0,0,0,3,3,0,138,59,79,18
150,64,3,149,70,79,0,0,0,0,3,3,0,138,59,79,18
151,63,4,150,70,80,1,0,1,1,3,3,0,138,59,79,18
152,63,4,150,70,80,0,0,0,1,3,3,0,138,59,79,18
153,63,4,150,70,80,0,0,0,0,4,3,0,138,59,79,18
154,63,3,150,70,80,0,0,0,0,3,2,0,139,60,79,18
155,63,2,150,70,80,0,0,0,0,2,2,0,140,61,79,18
156,63,2,150,70,80,0,0,0,0,2,2,0,140,61,79,18
157,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,18
158,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,18
159,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,18
160,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,18
161,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,18
162,63,1,150,70,80,0,0,0,0,1,1,0,141,62,79,18
163,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
164,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
165,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
166,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
167,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
168,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
169,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
170,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
171,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
172,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
173,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
174,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
175,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
176,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
177,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
178,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
179,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
