
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,3
30,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,3
31,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,3
32,193,2,8,3,5,1,0,1,1,1,0,1,5,2,3,3
33,193,2,8,3,5,0,0,0,1,1,0,1,5,2,3,3
34,192,3,9,3,6,1,0,1,1,2,0,1,5,2,3,3
35,192,3,9,3,6,0,0,0,1,2,0,1,5,2,3,3
36,190,4,11,4,7,2,1,1,3,1,1,0,6,2,4,3
37,190,4,11,4,7,0,0,0,3,1,1,0,6,2,4,3
38,190,4,11,4,7,0,0,0,2,2,1,0,6,2,4,3
39,188,6,13,6,7,2,2,0,3,3,1,0,6,2,4,3
40,187,7,14,7,7,1,1,0,3,4,2,0,6,2,4,3
41,187,7,14,7,7,0,0,0,3,4,3,0,6,2,4,3
42,187,7,14,7,7,0,0,0,2,5,4,0,6,2,4,3
43,187,7,14,7,7,0,0,0,1,6,4,0,6,2,4,3
44,186,7,15,7,8,1,0,1,1,6,4,0,7,2,5,3
45,184,8,16,7,9,1,0,1,2,6,5,0,7,2,5,4
46,185,8,16,7,9,0,0,0,1,7,6,0,7,2,5,4
47,185,8,16,7,9,0,0,0,1,7,6,0,7,2,5,4
48,184,8,17,7,10,1,0,1,1,7,6,0,8,2,6,4
49,183,7,18,8,10,1,1,0,2,5,4,0,9,2,7,5
50,184,7,18,8,10,0,0,0,1,6,4,1,9,2,7,5
51,184,7,18,8,10,0,0,0,1,6,4,1,9,2,7,5
52,183,7,19,8,11,1,0,1,2,5,4,1,10,3,7,5
53,182,7,20,9,11,1,1,0,2,5,3,1,11,4,7,5
54,181,7,21,10,11,1,1,0,3,4,2,1,12,5,7,5
55,181,7,21,10,11,0,0,0,2,5,3,1,12,5,7,5
56,179,7,22,10,12,1,0,1,2,5,2,1,13,5,8,6
57,179,8,23,11,12,1,1,0,3,5,3,1,13,5,8,6
58,177,9,25,12,13,2,1,1,4,5,3,1,14,5,9,6
59,177,9,25,12,13,0,0,0,4,5,3,1,14,5,9,6
60,177,8,25,12,13,0,0,0,3,5,3,1,15,5,10,6
61,174,10,27,13,14,2,1,1,4,6,3,1,15,5,10,7
62,174,11,28,14,14,1,1,0,3,8,3,2,15,5,10,7
63,172,12,30,14,16,2,0,2,4,8,3,2,16,6,10,7
64,170,14,32,14,18,2,0,2,5,9,5,2,16,6,10,7
65,166,17,36,16,20,4,2,2,8,9,5,2,17,7,10,7
66,165,17,37,16,21,1,0,1,6,11,6,1,18,7,11,7
67,164,18,38,16,22,1,0,1,4,14,6,2,18,7,11,7
68,164,16,38,16,22,0,0,0,2,14,6,3,19,8,11,8
69,164,16,38,16,22,0,0,0,1,15,8,4,19,8,11,9
70,161,19,42,20,22,4,4,0,4,15,9,4,20,8,12,9
71,159,20,44,20,24,2,0,2,6,14,9,4,21,9,12,9
72,157,20,46,20,26,2,0,2,6,14,8,4,23,10,13,9
73,154,21,49,21,28,3,1,2,6,15,6,4,24,10,14,10
74,154,22,50,22,28,1,1,0,7,15,8,4,24,10,14,10
75,151,24,53,23,30,3,1,2,5,19,10,4,25,11,14,10
76,149,23,55,25,30,2,2,0,5,18,8,3,28,11,17,10
77,147,22,57,26,31,2,1,1,5,17,9,4,31,12,19,10
78,144,24,60,28,32,3,2,1,8,16,11,3,32,12,20,10
79,141,25,63,29,34,3,1,2,6,19,10,4,33,12,21,11
80,142,24,63,29,34,0,0,0,5,19,9,4,34,12,22,11
81,139,26,65,30,35,2,1,1,5,21,14,4,34,12,22,12
82,136,28,69,32,37,4,2,2,7,21,13,4,36,14,22,12
83,132,30,73,35,38,4,3,1,10,20,13,4,38,15,23,12
84,130,32,75,36,39,2,1,1,11,21,14,5,38,15,23,12
85,129,28,76,36,40,1,0,1,9,19,11,4,43,16,27,12
86,127,28,78,38,40,2,2,0,9,19,10,4,45,17,28,12
87,125,28,80,39,41,2,1,1,6,22,12,3,47,18,29,12
88,123,29,82,39,43,2,0,2,5,24,12,4,47,18,29,13
89,122,27,84,39,45,2,0,2,5,22,11,6,51,20,31,13
90,121,27,85,39,46,1,0,1,6,21,12,7,52,20,32,13
91,118,28,88,39,49,3,0,3,5,23,12,7,54,21,33,13
92,116,28,90,39,51,2,0,2,5,23,11,6,56,23,33,13
93,114,29,92,40,52,2,1,1,5,24,14,6,57,23,34,13
94,111,31,95,43,52,3,3,0,6,25,14,7,58,24,34,13
95,109,30,97,43,54,2,0,2,7,23,12,8,61,25,36,13
96,108,29,98,44,54,1,1,0,8,21,12,8,63,26,37,13
97,107,25,99,44,55,1,0,1,5,20,10,6,68,29,39,13
98,104,25,102,46,56,3,2,1,5,20,8,5,71,31,40,13
99,104,23,102,46,56,0,0,0,3,20,9,6,73,32,41,13
100,102,24,104,47,57,2,1,1,4,20,10,7,73,32,41,14
101,102,21,105,47,58,1,0,1,4,17,8,7,77,33,44,14
102,99,22,108,47,61,3,0,3,6,16,8,6,79,33,46,14
103,99,19,108,47,61,0,0,0,5,14,7,5,81,33,48,15
104,98,19,110,48,62,2,1,1,4,15,6,5,83,33,50,15
105,95,21,113,50,63,3,2,1,5,16,5,6,84,33,51,15
106,93,23,115,50,65,2,0,2,6,17,8,6,84,33,51,15
107,93,20,115,50,65,0,0,0,5,15,7,6,87,34,53,15
108,93,18,115,50,65,0,0,0,3,15,7,5,89,36,53,15
109,92,17,116,50,66,1,0,1,3,14,7,4,91,36,55,15
110,88,18,119,53,66,3,3,0,4,14,6,5,92,36,56,17
111,90,17,119,53,66,0,0,0,4,13,6,5,93,37,56,17
112,89,17,120,54,66,1,1,0,5,12,8,4,94,38,56,17
113,89,16,120,54,66,0,0,0,2,14,8,3,95,38,57,17
114,88,13,121,54,67,1,0,1,1,12,4,3,98,39,59,18
115,89,11,121,54,67,0,0,0,1,10,6,2,100,39,61,18
116,89,11,121,54,67,0,0,0,1,10,8,2,100,39,61,18
117,87,13,123,55,68,2,1,1,2,11,8,2,100,39,61,18
118,87,11,123,55,68,0,0,0,2,9,7,1,102,39,63,18
119,87,10,123,55,68,0,0,0,2,8,7,1,103,40,63,18
120,87,8,123,55,68,0,0,0,0,8,5,1,105,40,65,18
121,86,9,124,56,68,1,1,0,1,8,5,1,105,40,65,18
122,86,9,124,56,68,0,0,0,1,8,6,2,105,40,65,18
123,84,8,126,56,70,2,0,2,2,6,4,1,108,42,66,18
124,84,6,126,56,70,0,0,0,2,4,2,1,110,44,66,18
125,84,6,126,56,70,0,0,0,0,6,3,1,110,44,66,18
126,81,8,128,56,72,2,0,2,2,6,3,1,110,44,66,20
127,83,7,128,56,72,0,0,0,2,5,3,2,111,44,67,20
128,83,7,128,56,72,0,0,0,1,6,3,2,111,44,67,20
129,82,7,128,56,72,0,0,0,1,6,3,2,111,44,67,21
130,83,5,128,56,72,0,0,0,0,5,3,1,113,45,68,21
131,81,7,130,57,73,2,1,1,2,5,3,1,113,45,68,21
132,80,8,131,58,73,1,1,0,3,5,4,1,113,45,68,21
133,80,7,131,58,73,0,0,0,2,5,3,1,114,46,68,21
134,80,7,131,58,73,0,0,0,0,7,3,1,114,46,68,21
135,80,5,131,58,73,0,0,0,0,5,2,1,116,46,70,21
136,80,5,131,58,73,0,0,0,0,5,4,1,116,46,70,21
137,79,6,132,59,73,1,1,0,1,5,4,1,116,46,70,21
138,79,5,132,59,73,0,0,0,1,4,3,1,117,46,71,21
139,78,6,133,60,73,1,1,0,2,4,3,1,117,46,71,21
140,78,5,133,60,73,0,0,0,1,4,2,1,118,46,72,21
141,78,5,133,60,73,0,0,0,1,4,2,1,118,46,72,21
142,78,5,133,60,73,0,0,0,0,5,3,1,118,46,72,21
143,78,4,133,60,73,0,0,0,0,4,3,0,119,46,73,21
144,78,2,133,60,73,0,0,0,0,2,1,1,121,48,73,21
145,78,2,133,60,73,0,0,0,0,2,1,1,121,48,73,21
146,78,2,133,60,73,0,0,0,0,2,1,1,121,48,73,21
147,78,2,133,60,73,0,0,0,0,2,1,1,121,48,73,21
148,78,2,133,60,73,0,0,0,0,2,1,1,121,48,73,21
149,78,2,133,60,73,0,0,0,0,2,1,1,121,48,73,21
150,78,1,133,60,73,0,0,0,0,1,0,1,122,49,73,21
151,78,1,133,60,73,0,0,0,0,1,0,1,122,49,73,21
152,78,0,133,60,73,0,0,0,0,0,0,0,123,50,73,21
153,78,0,133,60,73,0,0,0,0,0,0,0,123,50,73,21
154,78,0,133,60,73,0,0,0,0,0,0,0,123,50,73,21
155,78,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
156,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
157,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
158,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
159,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
160,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
161,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
162,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
163,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
164,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
165,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
166,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
167,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
168,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
169,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,22
170,78,0,133,60,73,0,0,0,0,0,0,0,123,50,73,24
171,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,24
172,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,24
173,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,24
174,79,0,133,60,73,0,0,0,0,0,0,0,123,50,73,25
175,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,25
176,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,25
177,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,25
178,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,25
179,80,0,133,60,73,0,0,0,0,0,0,0,123,50,73,25
