
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,6,137,62,75,0,0,0,1,5,3,2,128,53,75,10
87,68,5,137,62,75,0,0,0,0,5,2,2,129,54,75,10
88,68,4,137,62,75,0,0,0,0,4,2,1,130,54,76,10
89,68,4,137,62,75,0,0,0,0,4,3,1,130,54,76,10
90,68,3,137,62,75,0,0,0,0,3,2,1,131,55,76,10
91,68,3,137,62,75,0,0,0,0,3,2,1,131,55,76,10
92,68,2,137,62,75,0,0,0,0,2,2,0,132,56,76,10
93,67,2,138,63,75,1,1,0,1,1,1,0,133,56,77,10
94,67,2,138,63,75,0,0,0,1,1,1,0,133,56,77,10
95,67,2,138,63,75,0,0,0,0,2,1,0,133,56,77,10
96,67,2,138,63,75,0,0,0,0,2,1,0,133,56,77,10
97,67,1,138,63,75,0,0,0,0,1,0,1,134,57,77,10
98,67,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
99,68,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
100,68,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
101,68,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
102,68,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
103,68,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
104,68,1,138,63,75,0,0,0,0,1,0,1,134,57,77,11
105,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
106,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
107,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
108,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
109,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
110,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
111,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
112,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
113,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
114,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
115,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
116,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
117,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
118,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
119,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
120,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
121,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
122,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
123,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,11
124,67,0,138,63,75,0,0,0,0,0,0,0,135,58,77,12
125,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,12
126,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,12
127,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,12
128,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,12
129,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,12
130,68,0,138,63,75,0,0,0,0,0,0,0,135,58,77,13
131,69,0,138,63,75,0,0,0,0,0,0,0,135,58,77,13
132,69,0,138,63,75,0,0,0,0,0,0,0,135,58,77,13
133,69,0,138,63,75,0,0,0,0,0,0,0,135,58,77,13
134,69,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
135,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
136,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
137,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
138,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
139,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
140,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
141,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
142,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
143,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
144,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
145,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
146,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
147,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
148,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
149,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,14
150,70,0,138,63,75,0,0,0,0,0,0,0,135,58,77,15
151,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,15
152,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,15
153,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,15
154,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,15
155,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,15
156,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
157,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
158,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
159,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
160,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
161,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
162,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,16
163,71,0,138,63,75,0,0,0,0,0,0,0,135,58,77,17
164,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,17
165,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,17
166,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,17
167,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,17
168,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,17
169,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,18
170,72,0,138,63,75,0,0,0,0,0,0,0,135,58,77,19
171,73,0,138,63,75,0,0,0,0,0,0,0,135,58,77,19
172,73,0,138,63,75,0,0,0,0,0,0,0,135,58,77,19
173,73,0,138,63,75,0,0,0,0,0,0,0,135,58,77,19
174,73,0,138,63,75,0,0,0,0,0,0,0,135,58,77,19
175,73,0,138,63,75,0,0,0,0,0,0,0,135,58,77,20
176,74,0,138,63,75,0,0,0,0,0,0,0,135,58,77,20
177,74,0,138,63,75,0,0,0,0,0,0,0,135,58,77,20
178,74,0,138,63,75,0,0,0,0,0,0,0,135,58,77,20
179,74,0,138,63,75,0,0,0,0,0,0,0,135,58,77,20
