
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,183,11,17,5,12,3,1,2,4,7,4,0,6,2,4,6
32,179,15,21,7,14,4,2,2,7,8,5,2,6,2,4,6
33,178,16,22,8,14,1,1,0,7,9,5,2,6,2,4,6
34,176,18,24,9,15,2,1,1,7,11,5,3,6,2,4,6
35,174,19,26,11,15,2,2,0,7,12,5,3,7,2,5,6
36,174,18,26,11,15,0,0,0,4,14,5,4,8,2,6,6
37,171,20,29,12,17,3,1,2,5,15,6,4,9,3,6,6
38,169,21,31,13,18,2,1,1,5,16,7,5,10,3,7,6
39,168,22,32,14,18,1,1,0,4,18,9,5,10,3,7,6
40,164,23,36,15,21,4,1,3,7,16,10,3,13,4,9,6
41,163,23,36,15,21,0,0,0,6,17,10,5,13,4,9,7
42,163,23,37,15,22,1,0,1,5,18,11,4,14,4,10,7
43,162,23,38,16,22,1,1,0,4,19,11,4,15,4,11,7
44,160,23,40,16,24,2,0,2,3,20,11,4,17,4,13,7
45,160,21,40,16,24,0,0,0,3,18,11,4,19,5,14,7
46,160,18,40,16,24,0,0,0,2,16,9,6,22,8,14,7
47,158,18,42,16,26,2,0,2,2,16,7,6,24,10,14,7
48,155,19,45,19,26,3,3,0,5,14,5,7,26,11,15,7
49,152,20,48,21,27,3,2,1,7,13,7,5,28,12,16,7
50,148,22,51,22,29,3,1,2,8,14,6,5,29,12,17,8
51,149,21,51,22,29,0,0,0,5,16,6,5,30,12,18,8
52,148,20,52,23,29,1,1,0,3,17,5,6,32,13,19,8
53,147,19,53,23,30,1,0,1,2,17,4,8,34,15,19,8
54,147,16,53,23,30,0,0,0,2,14,7,5,37,15,22,8
55,147,16,53,23,30,0,0,0,1,15,8,6,37,15,22,8
56,146,15,54,24,30,1,1,0,2,13,7,5,38,15,23,9
57,147,13,54,24,30,0,0,0,1,12,5,6,40,16,24,9
58,145,15,56,24,32,2,0,2,3,12,5,6,40,16,24,9
59,143,15,58,25,33,2,1,1,4,11,4,6,41,16,25,10
60,144,13,58,25,33,0,0,0,4,9,4,4,43,17,26,10
61,143,12,59,25,34,1,0,1,4,8,5,2,45,18,27,10
62,143,10,59,25,34,0,0,0,1,9,3,2,47,19,28,10
63,143,8,59,25,34,0,0,0,0,8,3,1,49,20,29,10
64,140,10,61,26,35,2,1,1,2,8,5,2,49,20,29,11
65,139,11,63,27,36,2,1,1,4,7,6,1,50,21,29,11
66,139,11,63,27,36,0,0,0,2,9,6,1,50,21,29,12
67,139,10,63,27,36,0,0,0,2,8,5,1,51,21,30,13
68,139,11,64,28,36,1,1,0,2,9,7,1,51,21,30,13
69,138,11,65,28,37,1,0,1,2,9,6,1,52,22,30,13
70,135,14,68,29,39,3,1,2,5,9,7,1,52,22,30,13
71,132,16,71,31,40,3,2,1,7,9,7,1,53,22,31,13
72,132,13,71,31,40,0,0,0,5,8,5,0,56,23,33,13
73,132,12,71,31,40,0,0,0,3,9,4,1,57,23,34,13
74,130,14,73,31,42,2,0,2,3,11,5,2,57,23,34,13
75,127,17,76,32,44,3,1,2,5,12,6,3,57,23,34,13
76,126,16,77,32,45,1,0,1,5,11,5,4,59,24,35,13
77,126,16,77,32,45,0,0,0,4,12,5,5,59,24,35,13
78,122,19,81,33,48,4,1,3,4,15,4,6,60,25,35,13
79,119,21,84,36,48,3,3,0,7,14,3,7,61,25,36,13
80,117,22,85,37,48,1,1,0,8,14,5,9,61,25,36,14
81,117,22,86,37,49,1,0,1,7,15,5,8,62,25,37,14
82,115,21,87,37,50,1,0,1,4,17,4,7,64,26,38,15
83,116,19,87,37,50,0,0,0,2,17,5,6,66,27,39,15
84,116,17,87,37,50,0,0,0,2,15,7,6,68,28,40,15
85,114,17,88,37,51,1,0,1,1,16,8,6,69,29,40,16
86,114,17,89,37,52,1,0,1,2,15,8,5,70,29,41,16
87,111,19,92,38,54,3,1,2,4,15,9,5,71,29,42,16
88,111,15,92,38,54,0,0,0,4,11,7,3,75,30,45,16
89,108,18,95,41,54,3,3,0,6,12,7,4,75,30,45,16
90,108,18,95,41,54,0,0,0,4,14,7,4,75,30,45,16
91,106,18,97,42,55,2,1,1,5,13,6,4,77,32,45,16
92,104,16,99,44,55,2,2,0,5,11,5,3,81,33,48,16
93,102,16,101,45,56,2,1,1,5,11,4,3,83,35,48,16
94,102,16,101,45,56,0,0,0,4,12,4,5,83,35,48,16
95,98,18,105,46,59,4,1,3,4,14,4,5,85,35,50,16
96,98,18,105,46,59,0,0,0,4,14,4,6,85,35,50,16
97,96,19,107,47,60,2,1,1,3,16,7,6,86,35,51,16
98,95,20,108,48,60,1,1,0,4,16,7,6,86,35,51,16
99,90,23,112,50,62,4,2,2,7,16,9,6,87,35,52,17
100,91,21,112,50,62,0,0,0,6,15,7,6,89,36,53,17
101,90,21,113,50,63,1,0,1,4,17,8,5,90,36,54,17
102,88,21,115,50,65,2,0,2,4,17,8,4,92,38,54,18
103,89,19,115,50,65,0,0,0,3,16,9,4,94,39,55,19
104,90,18,115,50,65,0,0,0,2,16,11,3,95,40,55,19
105,90,13,115,50,65,0,0,0,0,13,7,3,99,43,56,20
106,91,13,115,50,65,0,0,0,0,13,7,4,99,43,56,20
107,91,11,115,50,65,0,0,0,0,11,7,4,101,43,58,20
108,90,12,116,51,65,1,1,0,1,11,7,4,101,43,58,20
109,88,13,118,53,65,2,2,0,3,10,6,4,102,43,59,20
110,88,12,118,53,65,0,0,0,3,9,6,3,103,44,59,20
111,87,10,119,54,65,1,1,0,4,6,4,2,106,45,61,20
112,86,8,119,54,65,0,0,0,2,6,2,2,108,47,61,21
113,87,7,119,54,65,0,0,0,1,6,2,1,109,47,62,21
114,87,6,119,54,65,0,0,0,1,5,4,0,110,47,63,21
115,86,5,120,55,65,1,1,0,1,4,3,0,112,47,65,21
116,86,5,120,55,65,0,0,0,1,4,3,0,112,47,65,21
117,86,5,120,55,65,0,0,0,1,4,3,1,112,47,65,21
118,86,5,120,55,65,0,0,0,1,4,3,1,112,47,65,21
119,86,5,120,55,65,0,0,0,0,5,3,1,112,47,65,21
120,84,7,122,55,67,2,0,2,2,5,3,1,112,47,65,21
121,84,7,122,55,67,0,0,0,2,5,4,1,112,47,65,21
122,84,5,122,55,67,0,0,0,1,4,2,1,114,49,65,21
123,84,4,122,55,67,0,0,0,1,3,1,1,115,50,65,21
124,83,5,123,55,68,1,0,1,1,4,1,2,115,50,65,21
125,83,4,123,55,68,0,0,0,1,3,1,1,116,51,65,21
126,82,5,124,55,69,1,0,1,2,3,2,1,116,51,65,21
127,82,5,124,55,69,0,0,0,1,4,2,1,116,51,65,21
128,82,5,124,55,69,0,0,0,0,5,2,1,116,51,65,21
129,82,4,124,55,69,0,0,0,0,4,1,2,117,52,65,21
130,82,4,124,55,69,0,0,0,0,4,1,3,117,52,65,21
131,82,4,124,55,69,0,0,0,0,4,1,3,117,52,65,21
132,82,3,124,55,69,0,0,0,0,3,1,2,118,52,66,21
133,81,4,125,56,69,1,1,0,1,3,1,2,118,52,66,21
134,81,3,125,56,69,0,0,0,1,2,0,2,119,52,67,21
135,81,3,125,56,69,0,0,0,0,3,0,2,119,52,67,22
136,82,3,125,56,69,0,0,0,0,3,0,2,119,52,67,22
137,81,3,126,57,69,1,1,0,1,2,1,1,120,52,68,22
138,81,2,126,57,69,0,0,0,1,1,1,0,121,52,69,22
139,81,2,126,57,69,0,0,0,1,1,1,0,121,52,69,22
140,81,2,126,57,69,0,0,0,0,2,1,0,121,52,69,22
141,81,2,126,57,69,0,0,0,0,2,1,0,121,52,69,22
142,81,2,126,57,69,0,0,0,0,2,2,0,121,52,69,22
143,81,2,126,57,69,0,0,0,0,2,2,0,121,52,69,23
144,82,2,126,57,69,0,0,0,0,2,2,0,121,52,69,23
145,82,1,126,57,69,0,0,0,0,1,1,0,122,53,69,23
146,82,1,126,57,69,0,0,0,0,1,1,0,122,53,69,23
147,82,1,126,57,69,0,0,0,0,1,1,0,122,53,69,23
148,82,1,126,57,69,0,0,0,0,1,1,0,122,53,69,23
149,82,1,126,57,69,0,0,0,0,1,1,0,122,53,69,23
150,81,1,127,57,70,1,0,1,1,0,0,0,123,54,69,23
151,81,1,127,57,70,0,0,0,1,0,0,0,123,54,69,23
152,81,1,127,57,70,0,0,0,1,0,0,0,123,54,69,23
153,81,1,127,57,70,0,0,0,0,1,0,0,123,54,69,23
154,81,1,127,57,70,0,0,0,0,1,0,0,123,54,69,23
155,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
156,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
157,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
158,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
159,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
160,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
161,81,1,127,57,70,0,0,0,0,1,0,1,123,54,69,23
162,80,2,128,57,71,1,0,1,1,1,0,1,123,54,69,23
163,80,1,128,57,71,0,0,0,1,0,0,0,124,54,70,23
164,79,1,128,57,71,0,0,0,1,0,0,0,124,54,70,24
165,80,1,128,57,71,0,0,0,0,1,0,0,124,54,70,24
166,80,1,128,57,71,0,0,0,0,1,0,0,124,54,70,24
167,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,24
168,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,24
169,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,24
170,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,24
171,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,24
172,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,24
173,79,1,128,57,71,0,0,0,0,1,0,1,124,54,70,25
174,80,1,128,57,71,0,0,0,0,1,0,1,124,54,70,25
175,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,25
176,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,25
177,80,0,128,57,71,0,0,0,0,0,0,0,125,54,71,26
178,81,0,128,57,71,0,0,0,0,0,0,0,125,54,71,26
179,81,0,128,57,71,0,0,0,0,0,0,0,125,54,71,27
