
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,25,54,20,34,2,1,1,5,20,11,5,29,10,19,6
41,145,26,55,20,35,1,0,1,4,22,12,5,29,10,19,6
42,142,24,58,22,36,3,2,1,7,17,12,3,34,12,22,6
43,141,23,59,22,37,1,0,1,5,18,11,4,35,12,23,7
44,138,25,63,25,38,4,3,1,8,17,10,3,37,13,24,7
45,135,27,66,27,39,3,2,1,8,19,11,4,38,13,25,7
46,134,26,67,27,40,1,0,1,7,19,9,5,40,14,26,7
47,132,26,69,29,40,2,2,0,7,19,10,5,42,14,28,7
48,131,24,70,29,41,1,0,1,6,18,8,6,45,16,29,7
49,129,24,72,31,41,2,2,0,6,18,7,7,46,16,30,8
50,130,22,72,31,41,0,0,0,5,17,7,7,48,16,32,8
51,128,22,74,32,42,2,1,1,3,19,7,7,50,16,34,8
52,127,23,75,33,42,1,1,0,3,20,8,7,50,16,34,8
53,125,21,77,33,44,2,0,2,3,18,8,7,53,17,36,9
54,126,20,77,33,44,0,0,0,2,18,9,6,54,18,36,9
55,123,21,80,35,45,3,2,1,5,16,8,7,56,18,38,9
56,122,20,81,36,45,1,1,0,6,14,8,6,58,20,38,9
57,121,19,82,36,46,1,0,1,5,14,7,5,60,21,39,9
58,119,20,84,37,47,2,1,1,5,15,6,5,61,22,39,9
59,117,20,86,37,49,2,0,2,5,15,7,4,63,23,40,9
60,115,21,88,38,50,2,1,1,7,14,8,4,64,23,41,9
61,114,18,89,38,51,1,0,1,5,13,6,4,68,27,41,9
62,113,18,90,39,51,1,1,0,3,15,5,4,69,27,42,9
63,108,20,94,41,53,4,2,2,6,14,7,3,71,28,43,10
64,109,19,94,41,53,0,0,0,6,13,8,4,72,29,43,10
65,107,21,96,42,54,2,1,1,5,16,9,4,72,29,43,10
66,105,23,98,44,54,2,2,0,4,19,9,4,72,29,43,10
67,100,26,103,45,58,5,1,4,8,18,9,5,74,29,45,10
68,100,24,103,45,58,0,0,0,6,18,9,6,76,31,45,10
69,99,23,104,45,59,1,0,1,4,19,10,4,78,32,46,10
70,98,24,105,46,59,1,1,0,3,21,11,5,78,32,46,10
71,96,22,107,47,60,2,1,1,3,19,9,6,81,33,48,11
72,97,19,107,47,60,0,0,0,3,16,9,5,84,33,51,11
73,96,20,108,48,60,1,1,0,2,18,11,5,84,33,51,12
74,95,22,110,49,61,2,1,1,4,18,11,5,84,33,51,12
75,94,20,111,49,62,1,0,1,3,17,11,4,87,33,54,12
76,94,17,111,49,62,0,0,0,2,15,9,3,90,36,54,12
77,94,16,111,49,62,0,0,0,1,15,10,3,91,36,55,12
78,92,16,113,49,64,2,0,2,3,13,10,2,93,38,55,12
79,91,14,114,50,64,1,1,0,3,11,9,1,96,38,58,12
80,91,12,114,50,64,0,0,0,3,9,8,0,98,39,59,12
81,91,10,114,50,64,0,0,0,1,9,6,1,100,40,60,12
82,89,12,116,52,64,2,2,0,3,9,6,1,100,40,60,12
83,89,10,116,52,64,0,0,0,2,8,6,1,102,41,61,12
84,88,11,117,52,65,1,0,1,2,9,6,1,102,41,61,13
85,88,10,118,53,65,1,1,0,3,7,5,1,104,43,61,13
86,85,12,121,54,67,3,1,2,5,7,5,1,105,43,62,14
87,84,13,123,54,69,2,0,2,6,7,4,1,106,44,62,14
88,84,13,123,54,69,0,0,0,5,8,5,1,106,44,62,14
89,84,12,123,54,69,0,0,0,2,10,6,0,107,44,63,14
90,83,13,124,54,70,1,0,1,1,12,7,0,107,44,63,14
91,81,13,126,54,72,2,0,2,3,10,8,0,109,44,65,14
92,81,13,126,54,72,0,0,0,2,11,9,1,109,44,65,14
93,79,14,128,55,73,2,1,1,4,10,8,1,110,45,65,14
94,79,13,128,55,73,0,0,0,4,9,8,1,111,46,65,14
95,79,12,128,55,73,0,0,0,1,11,7,1,111,46,65,15
96,79,12,129,56,73,1,1,0,2,10,6,1,112,47,65,15
97,78,12,130,57,73,1,1,0,2,10,7,2,113,47,66,15
98,78,11,130,57,73,0,0,0,1,10,6,2,114,47,67,15
99,78,8,130,57,73,0,0,0,0,8,3,3,117,48,69,15
100,78,7,130,57,73,0,0,0,0,7,4,2,118,48,70,15
101,77,8,131,58,73,1,1,0,1,7,5,2,118,48,70,15
102,77,7,131,58,73,0,0,0,1,6,4,2,119,48,71,15
103,77,6,131,58,73,0,0,0,1,5,3,2,119,48,71,16
104,76,8,133,58,75,2,0,2,2,6,3,2,119,48,71,16
105,75,6,134,59,75,1,1,0,3,3,1,1,122,49,73,16
106,75,6,134,59,75,0,0,0,2,4,2,1,122,49,73,16
107,75,5,134,59,75,0,0,0,1,4,2,0,123,49,74,16
108,75,4,134,59,75,0,0,0,0,4,2,0,124,50,74,16
109,75,4,134,59,75,0,0,0,0,4,2,1,124,50,74,16
110,74,4,134,59,75,0,0,0,0,4,3,1,124,50,74,17
111,74,5,135,60,75,1,1,0,1,4,3,1,124,50,74,17
112,73,5,136,60,76,1,0,1,2,3,2,1,124,50,74,18
113,73,6,137,61,76,1,1,0,2,4,2,1,124,50,74,18
114,73,6,137,61,76,0,0,0,2,4,2,1,124,50,74,18
115,73,6,137,61,76,0,0,0,1,5,2,2,124,50,74,18
116,73,5,137,61,76,0,0,0,0,5,1,2,125,50,75,18
117,73,4,137,61,76,0,0,0,0,4,2,1,126,50,76,18
118,73,3,137,61,76,0,0,0,0,3,2,1,127,51,76,18
119,73,3,137,61,76,0,0,0,0,3,2,1,127,51,76,18
120,73,3,137,61,76,0,0,0,0,3,2,1,127,51,76,18
121,73,3,137,61,76,0,0,0,0,3,2,1,127,51,76,18
122,73,2,137,61,76,0,0,0,0,2,1,1,127,51,76,19
123,72,3,139,62,77,2,1,1,2,1,1,0,128,52,76,19
124,72,3,139,62,77,0,0,0,2,1,1,0,128,52,76,19
125,72,2,139,62,77,0,0,0,2,0,0,0,129,52,77,19
126,72,2,139,62,77,0,0,0,0,2,0,0,129,52,77,19
127,72,2,139,62,77,0,0,0,0,2,0,0,129,52,77,19
128,72,2,139,62,77,0,0,0,0,2,1,1,129,52,77,19
129,70,4,141,62,79,2,0,2,2,2,1,1,129,52,77,19
130,70,4,141,62,79,0,0,0,2,2,1,1,129,52,77,19
131,70,4,141,62,79,0,0,0,1,3,1,1,129,52,77,19
132,69,5,142,63,79,1,1,0,1,4,1,1,129,52,77,19
133,69,5,142,63,79,0,0,0,1,4,2,1,129,52,77,19
134,69,5,142,63,79,0,0,0,1,4,2,2,129,52,77,19
135,69,4,142,63,79,0,0,0,0,4,1,2,129,52,77,20
136,70,3,142,63,79,0,0,0,0,3,1,1,130,52,78,20
137,70,3,142,63,79,0,0,0,0,3,2,1,130,52,78,20
138,69,4,143,64,79,1,1,0,1,3,2,1,130,52,78,20
139,69,4,143,64,79,0,0,0,1,3,2,1,130,52,78,20
140,68,5,144,65,79,1,1,0,2,3,2,1,130,52,78,20
141,68,4,144,65,79,0,0,0,1,3,1,1,131,52,79,20
142,67,3,144,65,79,0,0,0,0,3,1,0,132,52,80,21
143,68,3,144,65,79,0,0,0,0,3,2,0,132,52,80,21
144,67,3,144,65,79,0,0,0,0,3,3,0,132,52,80,22
145,68,2,144,65,79,0,0,0,0,2,2,0,133,53,80,22
146,68,2,144,65,79,0,0,0,0,2,2,0,133,53,80,22
147,68,2,144,65,79,0,0,0,0,2,2,0,133,53,80,22
148,68,2,144,65,79,0,0,0,0,2,2,0,133,53,80,22
149,68,2,144,65,79,0,0,0,0,2,2,0,133,53,80,22
150,68,2,144,65,79,0,0,0,0,2,2,0,133,53,80,22
151,68,1,144,65,79,0,0,0,0,1,1,0,134,54,80,23
152,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
153,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
154,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
155,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
156,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
157,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
158,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
159,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
160,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
161,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
162,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
163,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
164,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
165,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
166,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
167,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
168,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
169,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
170,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
171,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
172,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
173,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
174,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
175,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
176,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
177,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
178,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
179,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
