
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,32,10,22,1,0,1,6,14,8,3,12,5,7,1
30,165,21,35,11,24,3,1,2,7,14,8,2,14,5,9,1
31,165,19,35,11,24,0,0,0,5,14,8,2,16,5,11,1
32,163,20,37,12,25,2,1,1,4,16,8,3,17,5,12,1
33,162,19,38,12,26,1,0,1,4,15,8,3,19,5,14,1
34,161,19,39,12,27,1,0,1,3,16,10,3,20,6,14,1
35,161,19,39,12,27,0,0,0,1,18,10,4,20,6,14,1
36,160,16,39,12,27,0,0,0,1,15,9,4,23,8,15,2
37,159,18,41,14,27,2,2,0,2,16,10,5,23,8,15,2
38,159,17,41,14,27,0,0,0,2,15,9,5,24,8,16,2
39,155,19,45,17,28,4,3,1,6,13,9,4,26,9,17,2
40,155,17,45,17,28,0,0,0,6,11,8,3,28,9,19,2
41,153,17,47,18,29,2,1,1,5,12,6,3,30,9,21,2
42,152,15,48,19,29,1,1,0,5,10,4,2,33,10,23,2
43,152,14,48,19,29,0,0,0,2,12,6,2,34,10,24,2
44,149,15,51,20,31,3,1,2,5,10,4,3,36,12,24,2
45,148,14,52,20,32,1,0,1,5,9,6,2,38,12,26,2
46,145,16,54,20,34,2,0,2,5,11,6,2,38,12,26,3
47,146,15,54,20,34,0,0,0,5,10,6,2,39,12,27,3
48,144,17,56,20,36,2,0,2,5,12,6,4,39,12,27,3
49,143,18,57,20,37,1,0,1,4,14,6,4,39,12,27,3
50,142,19,58,20,38,1,0,1,2,17,8,4,39,12,27,3
51,141,17,59,20,39,1,0,1,2,15,7,4,42,15,27,3
52,140,17,60,20,40,1,0,1,2,15,9,4,43,16,27,3
53,136,18,64,22,42,4,2,2,6,12,7,4,46,18,28,3
54,136,18,64,22,42,0,0,0,6,12,7,5,46,18,28,3
55,133,20,67,25,42,3,3,0,7,13,6,5,47,18,29,3
56,132,19,68,26,42,1,1,0,5,14,6,3,49,20,29,3
57,127,24,73,29,44,5,3,2,8,16,8,3,49,20,29,3
58,126,23,74,30,44,1,1,0,8,15,9,3,51,20,31,3
59,124,23,76,31,45,2,1,1,6,17,9,3,53,20,33,3
60,122,22,78,32,46,2,1,1,5,17,8,2,56,20,36,3
61,122,21,78,32,46,0,0,0,3,18,10,3,57,20,37,3
62,121,21,79,33,46,1,1,0,3,18,13,2,58,20,38,3
63,121,21,79,33,46,0,0,0,2,19,13,4,58,20,38,3
64,121,21,79,33,46,0,0,0,1,20,14,4,58,20,38,3
65,119,21,81,35,46,2,2,0,2,19,13,4,60,20,40,3
66,118,18,82,36,46,1,1,0,3,15,10,4,63,21,42,4
67,116,20,85,36,49,3,0,3,5,15,11,3,64,22,42,4
68,115,20,86,37,49,1,1,0,5,15,10,3,65,23,42,4
69,115,16,86,37,49,0,0,0,3,13,7,3,69,26,43,4
70,115,13,86,37,49,0,0,0,1,12,5,3,72,28,44,4
71,115,11,86,37,49,0,0,0,0,11,6,2,74,29,45,4
72,114,11,87,38,49,1,1,0,1,10,7,2,75,30,45,4
73,114,10,87,38,49,0,0,0,1,9,7,2,76,31,45,4
74,113,10,88,38,50,1,0,1,2,8,6,2,77,31,46,4
75,113,9,88,38,50,0,0,0,1,8,5,2,78,32,46,4
76,112,10,89,39,50,1,1,0,2,8,5,2,78,32,46,4
77,112,9,89,39,50,0,0,0,2,7,5,2,79,33,46,4
78,112,8,89,39,50,0,0,0,0,8,4,2,80,34,46,4
79,112,6,89,39,50,0,0,0,0,6,3,1,82,34,48,4
80,111,5,90,39,51,1,0,1,1,4,3,1,84,35,49,4
81,111,4,90,39,51,0,0,0,1,3,2,1,85,36,49,4
82,111,4,90,39,51,0,0,0,1,3,2,1,85,36,49,4
83,111,4,90,39,51,0,0,0,0,4,2,1,85,36,49,4
84,110,5,91,39,52,1,0,1,1,4,2,1,85,36,49,4
85,110,4,91,39,52,0,0,0,1,3,3,0,86,37,49,4
86,110,4,91,39,52,0,0,0,1,3,3,0,86,37,49,4
87,110,4,91,39,52,0,0,0,0,4,3,0,86,37,49,4
88,109,3,92,40,52,1,1,0,1,2,1,0,88,38,50,4
89,108,4,93,40,53,1,0,1,2,2,2,0,88,38,50,4
90,108,4,93,40,53,0,0,0,2,2,2,0,88,38,50,4
91,108,4,93,40,53,0,0,0,1,3,2,0,88,38,50,4
92,108,4,93,40,53,0,0,0,1,3,2,0,88,38,50,4
93,107,4,94,41,53,1,1,0,1,3,2,0,89,38,51,4
94,107,4,94,41,53,0,0,0,1,3,2,0,89,38,51,4
95,106,4,94,41,53,0,0,0,1,3,2,1,89,38,51,5
96,107,4,94,41,53,0,0,0,0,4,2,1,89,38,51,5
97,106,4,95,42,53,1,1,0,1,3,1,1,90,38,52,5
98,106,4,95,42,53,0,0,0,1,3,2,1,90,38,52,5
99,106,4,95,42,53,0,0,0,1,3,2,1,90,38,52,5
100,106,3,95,42,53,0,0,0,1,2,1,1,90,38,52,6
101,107,2,95,42,53,0,0,0,0,2,0,1,91,39,52,7
102,108,2,95,42,53,0,0,0,0,2,0,1,91,39,52,7
103,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
104,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
105,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
106,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
107,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
108,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
109,108,1,95,42,53,0,0,0,0,1,1,0,92,39,53,7
110,107,1,95,42,53,0,0,0,0,1,1,0,92,39,53,8
111,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,8
112,107,0,95,42,53,0,0,0,0,0,0,0,93,40,53,9
113,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,9
114,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,9
115,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,9
116,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,9
117,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,9
118,107,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
119,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
120,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
121,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
122,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
123,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
124,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
125,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
126,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,10
127,107,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
128,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
129,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
130,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
131,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
132,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
133,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
134,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
135,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
136,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
137,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
138,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
139,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
140,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
141,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
142,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
143,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,12
144,108,0,95,42,53,0,0,0,0,0,0,0,93,40,53,13
145,109,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
146,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
147,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
148,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
149,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
150,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
151,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
152,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
153,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
154,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,14
155,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,15
156,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,15
157,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,16
158,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,16
159,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,16
160,110,0,95,42,53,0,0,0,0,0,0,0,93,40,53,17
161,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,17
162,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,17
163,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,17
164,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
165,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
166,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
167,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
168,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
169,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
170,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
171,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
172,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
173,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
174,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
175,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
176,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
177,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
178,112,0,95,42,53,0,0,0,0,0,0,0,93,40,53,18
179,111,0,95,42,53,0,0,0,0,0,0,0,93,40,53,19
