
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,30,53,24,29,5,4,1,7,23,13,6,22,9,13,6
30,148,27,54,25,29,1,1,0,8,19,13,4,26,10,16,6
31,145,30,57,26,31,3,1,2,9,21,14,5,26,10,16,6
32,142,29,60,28,32,3,2,1,7,22,13,2,30,13,17,6
33,139,28,63,30,33,3,2,1,8,20,10,3,34,16,18,6
34,137,30,65,31,34,2,1,1,8,22,14,4,34,16,18,6
35,133,31,69,32,37,4,1,3,11,20,14,3,37,16,21,6
36,130,31,72,34,38,3,2,1,10,21,13,3,40,16,24,6
37,128,32,74,34,40,2,0,2,7,25,12,4,41,17,24,6
38,125,33,77,35,42,3,1,2,7,26,14,4,43,17,26,6
39,123,32,79,36,43,2,1,1,5,27,16,4,45,17,28,7
40,123,33,80,36,44,1,0,1,6,27,18,5,45,17,28,7
41,121,33,82,37,45,2,1,1,8,25,20,5,47,18,29,7
42,120,29,83,38,45,1,1,0,4,25,16,4,52,23,29,7
43,120,27,83,38,45,0,0,0,2,25,14,4,54,25,29,7
44,120,25,83,38,45,0,0,0,2,23,16,5,56,25,31,7
45,117,27,86,39,47,3,1,2,4,23,18,4,57,25,32,7
46,113,28,90,42,48,4,3,1,7,21,15,4,60,27,33,7
47,113,23,90,42,48,0,0,0,6,17,11,4,65,29,36,7
48,113,20,90,42,48,0,0,0,5,15,10,3,68,30,38,7
49,113,16,90,42,48,0,0,0,2,14,7,3,72,32,40,7
50,111,18,92,43,49,2,1,1,2,16,8,3,72,32,40,7
51,108,21,95,45,50,3,2,1,5,16,11,3,72,32,40,7
52,108,16,95,45,50,0,0,0,4,12,8,3,77,34,43,7
53,106,15,97,46,51,2,1,1,6,9,5,3,79,35,44,8
54,106,16,98,47,51,1,1,0,4,12,6,3,79,35,44,8
55,106,15,98,47,51,0,0,0,3,12,6,2,80,35,45,9
56,107,14,98,47,51,0,0,0,2,12,8,2,81,36,45,9
57,106,13,98,47,51,0,0,0,0,13,9,1,82,36,46,10
58,107,12,98,47,51,0,0,0,0,12,9,1,83,37,46,10
59,107,10,98,47,51,0,0,0,0,10,9,1,85,38,47,10
60,106,9,99,48,51,1,1,0,1,8,8,0,87,39,48,10
61,105,10,100,48,52,1,0,1,2,8,8,0,87,39,48,10
62,105,8,100,48,52,0,0,0,2,6,6,0,88,39,49,11
63,104,9,102,48,54,2,0,2,3,6,5,0,88,39,49,12
64,103,10,104,49,55,2,1,1,4,6,4,0,89,40,49,12
65,102,10,105,49,56,1,0,1,3,7,3,1,90,40,50,12
66,101,10,106,49,57,1,0,1,3,7,3,1,91,41,50,12
67,101,8,106,49,57,0,0,0,2,6,2,2,93,42,51,12
68,100,9,107,50,57,1,1,0,1,8,3,2,93,42,51,12
69,99,10,108,51,57,1,1,0,2,8,4,2,93,42,51,13
70,98,12,110,52,58,2,1,1,4,8,5,3,93,42,51,13
71,98,12,110,52,58,0,0,0,3,9,5,3,93,42,51,13
72,97,13,111,53,58,1,1,0,3,10,5,3,93,42,51,13
73,96,13,112,54,58,1,1,0,3,10,6,2,94,43,51,13
74,96,12,112,54,58,0,0,0,2,10,6,2,95,43,52,13
75,94,12,114,54,60,2,0,2,3,9,6,1,97,43,54,13
76,93,12,115,55,60,1,1,0,4,8,6,1,98,43,55,13
77,92,12,116,55,61,1,0,1,4,8,6,1,99,44,55,13
78,92,10,116,55,61,0,0,0,3,7,5,0,101,44,57,13
79,91,11,117,56,61,1,1,0,2,9,6,0,101,44,57,13
80,91,11,117,56,61,0,0,0,1,10,6,1,101,44,57,13
81,91,9,117,56,61,0,0,0,1,8,5,2,102,45,57,14
82,91,9,118,57,61,1,1,0,2,7,5,2,103,46,57,14
83,91,8,118,57,61,0,0,0,1,7,4,2,104,47,57,14
84,90,8,119,58,61,1,1,0,2,6,3,2,105,47,58,14
85,89,8,120,59,61,1,1,0,1,7,4,2,105,47,58,15
86,88,9,121,59,62,1,0,1,2,7,4,2,105,47,58,16
87,89,8,121,59,62,0,0,0,1,7,4,2,106,48,58,16
88,89,7,121,59,62,0,0,0,0,7,4,1,107,48,59,16
89,88,6,122,60,62,1,1,0,1,5,4,0,109,48,61,17
90,88,5,123,61,62,1,1,0,2,3,3,0,110,49,61,18
91,89,5,123,61,62,0,0,0,2,3,3,0,110,49,61,18
92,88,5,123,61,62,0,0,0,2,3,3,0,110,49,61,19
93,89,4,123,61,62,0,0,0,1,3,2,0,111,50,61,19
94,89,4,123,61,62,0,0,0,0,4,2,0,111,50,61,19
95,88,3,123,61,62,0,0,0,0,3,1,1,112,51,61,20
96,88,4,124,61,63,1,0,1,1,3,2,1,112,51,61,20
97,87,5,125,61,64,1,0,1,2,3,2,1,112,51,61,20
98,87,4,125,61,64,0,0,0,1,3,1,1,113,51,62,20
99,87,4,125,61,64,0,0,0,0,4,1,1,113,51,62,20
100,87,4,125,61,64,0,0,0,0,4,2,1,113,51,62,20
101,86,4,125,61,64,0,0,0,0,4,3,1,113,51,62,21
102,87,4,125,61,64,0,0,0,0,4,3,1,113,51,62,21
103,87,3,125,61,64,0,0,0,0,3,3,0,114,52,62,21
104,87,2,125,61,64,0,0,0,0,2,2,0,115,53,62,21
105,87,2,125,61,64,0,0,0,0,2,2,0,115,53,62,21
106,86,3,126,62,64,1,1,0,1,2,2,0,115,53,62,21
107,86,3,126,62,64,0,0,0,1,2,2,0,115,53,62,21
108,86,2,126,62,64,0,0,0,0,2,1,0,116,53,63,21
109,86,1,126,62,64,0,0,0,0,1,0,0,117,53,64,21
110,85,2,127,62,65,1,0,1,1,1,1,0,117,53,64,21
111,85,2,127,62,65,0,0,0,1,1,1,0,117,53,64,21
112,85,2,127,62,65,0,0,0,1,1,1,0,117,53,64,21
113,85,1,127,62,65,0,0,0,1,0,0,0,117,53,64,22
114,86,1,127,62,65,0,0,0,0,1,0,0,117,53,64,22
115,86,1,127,62,65,0,0,0,0,1,0,0,117,53,64,22
116,86,1,127,62,65,0,0,0,0,1,1,0,117,53,64,22
117,85,2,128,63,65,1,1,0,1,1,1,0,117,53,64,22
118,85,2,128,63,65,0,0,0,1,1,1,0,117,53,64,22
119,85,2,128,63,65,0,0,0,1,1,1,0,117,53,64,22
120,85,2,128,63,65,0,0,0,0,2,1,0,117,53,64,22
121,85,2,128,63,65,0,0,0,0,2,1,0,117,53,64,23
122,85,3,129,64,65,1,1,0,1,2,2,0,117,53,64,23
123,84,4,130,64,66,1,0,1,2,2,2,0,117,53,64,23
124,84,3,130,64,66,0,0,0,2,1,1,0,118,53,65,23
125,84,3,130,64,66,0,0,0,1,2,1,0,118,53,65,23
126,84,3,130,64,66,0,0,0,1,2,1,0,118,53,65,23
127,84,3,130,64,66,0,0,0,0,3,1,1,118,53,65,23
128,84,3,130,64,66,0,0,0,0,3,1,1,118,53,65,23
129,84,3,130,64,66,0,0,0,0,3,2,1,118,53,65,23
130,83,2,130,64,66,0,0,0,0,2,1,1,119,54,65,24
131,84,2,130,64,66,0,0,0,0,2,1,1,119,54,65,24
132,84,2,130,64,66,0,0,0,0,2,1,1,119,54,65,24
133,84,2,130,64,66,0,0,0,0,2,1,1,119,54,65,24
134,84,2,130,64,66,0,0,0,0,2,1,1,119,54,65,24
135,84,1,130,64,66,0,0,0,0,1,1,0,120,55,65,24
136,84,1,130,64,66,0,0,0,0,1,1,0,120,55,65,24
137,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
138,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
139,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
140,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
141,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
142,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
143,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
144,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
145,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,24
146,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,25
147,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,25
148,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,25
149,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,25
150,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,25
151,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,25
152,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
153,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
154,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
155,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
156,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
157,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
158,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
159,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
160,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
161,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
162,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
163,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
164,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
165,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,26
166,84,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
167,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
168,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
169,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
170,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
171,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
172,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
173,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
174,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
175,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
176,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
177,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
178,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
179,85,0,130,64,66,0,0,0,0,0,0,0,121,55,66,27
