
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,20,37,15,22,1,0,1,6,14,6,4,16,6,10,6
30,164,20,37,15,22,0,0,0,3,17,8,5,16,6,10,6
31,160,24,41,16,25,4,1,3,7,17,9,5,16,6,10,6
32,159,22,42,17,25,1,1,0,6,16,11,3,19,7,12,6
33,158,21,43,17,26,1,0,1,4,17,9,3,21,8,13,6
34,156,22,45,17,28,2,0,2,4,18,10,3,22,9,13,6
35,153,24,48,20,28,3,3,0,5,19,11,4,23,10,13,6
36,147,27,54,22,32,6,2,4,10,17,10,4,26,12,14,6
37,143,31,58,24,34,4,2,2,12,19,12,4,26,12,14,6
38,141,30,60,25,35,2,1,1,13,17,11,3,29,13,16,6
39,138,32,63,26,37,3,1,2,10,22,12,3,30,13,17,6
40,133,34,68,28,40,5,2,3,11,23,10,3,33,14,19,6
41,131,36,70,29,41,2,1,1,11,25,16,3,33,14,19,6
42,129,36,72,29,43,2,0,2,8,28,19,2,35,14,21,6
43,125,37,76,32,44,4,3,1,10,27,18,2,38,14,24,6
44,121,39,80,35,45,4,3,1,9,30,20,3,40,15,25,6
45,119,39,82,36,46,2,1,1,10,29,19,4,42,16,26,6
46,115,42,86,39,47,4,3,1,12,30,23,4,43,16,27,6
47,114,40,87,39,48,1,0,1,6,34,21,4,45,17,28,7
48,115,38,87,39,48,0,0,0,2,36,20,5,46,17,29,8
49,113,37,90,39,51,3,0,3,3,34,20,8,50,19,31,8
50,110,36,93,39,54,3,0,3,6,30,19,9,54,21,33,8
51,106,37,97,42,55,4,3,1,9,28,19,8,56,21,35,9
52,104,35,100,43,57,3,1,2,10,25,16,6,60,22,38,10
53,105,33,100,43,57,0,0,0,6,27,15,6,62,23,39,10
54,102,31,103,45,58,3,2,1,7,24,12,6,67,24,43,10
55,100,31,105,46,59,2,1,1,6,25,14,6,68,25,43,11
56,100,30,106,46,60,1,0,1,3,27,15,5,70,27,43,11
57,98,27,108,46,62,2,0,2,5,22,16,2,75,30,45,11
58,97,24,109,46,63,1,0,1,5,19,16,2,79,32,47,11
59,96,22,110,47,63,1,1,0,4,18,13,2,81,33,48,12
60,96,23,111,48,63,1,1,0,2,21,14,2,81,33,48,12
61,95,23,112,48,64,1,0,1,3,20,15,2,82,33,49,12
62,94,22,113,48,65,1,0,1,3,19,15,3,84,33,51,12
63,90,23,117,51,66,4,3,1,5,18,12,3,87,33,54,12
64,88,22,118,52,66,1,1,0,6,16,11,3,89,34,55,13
65,88,20,119,53,66,1,1,0,2,18,8,5,92,36,56,13
66,88,16,119,53,66,0,0,0,2,14,5,4,96,38,58,13
67,87,16,120,53,67,1,0,1,3,13,9,4,96,38,58,14
68,88,16,120,53,67,0,0,0,1,15,9,4,96,38,58,14
69,86,16,122,53,69,2,0,2,3,13,8,3,98,38,60,14
70,86,13,122,53,69,0,0,0,3,10,6,4,101,38,63,14
71,86,13,122,53,69,0,0,0,1,12,6,4,101,38,63,14
72,83,14,124,53,71,2,0,2,3,11,5,4,102,39,63,15
73,83,13,125,53,72,1,0,1,3,10,6,3,104,40,64,15
74,82,14,126,53,73,1,0,1,4,10,6,3,104,40,64,15
75,81,10,127,54,73,1,1,0,4,6,1,4,109,43,66,15
76,81,10,127,54,73,0,0,0,1,9,1,4,109,43,66,15
77,81,10,127,54,73,0,0,0,1,9,2,4,109,43,66,15
78,80,9,128,54,74,1,0,1,1,8,5,2,111,45,66,15
79,80,9,128,54,74,0,0,0,1,8,5,2,111,45,66,15
80,80,9,128,54,74,0,0,0,1,8,6,2,111,45,66,15
81,80,7,128,54,74,0,0,0,1,6,5,1,113,45,68,15
82,78,9,130,56,74,2,2,0,2,7,5,1,113,45,68,15
83,78,8,130,56,74,0,0,0,2,6,5,0,114,45,69,15
84,78,8,130,56,74,0,0,0,1,7,6,0,114,45,69,15
85,78,7,130,56,74,0,0,0,0,7,5,0,115,45,70,15
86,77,5,131,56,75,1,0,1,1,4,3,0,118,45,73,15
87,76,6,132,56,76,1,0,1,2,4,3,1,118,45,73,15
88,75,6,133,57,76,1,1,0,3,3,2,1,119,46,73,15
89,75,6,133,57,76,0,0,0,2,4,2,1,119,46,73,15
90,75,6,133,57,76,0,0,0,1,5,2,1,119,46,73,15
91,75,6,133,57,76,0,0,0,0,6,3,1,119,46,73,15
92,75,5,133,57,76,0,0,0,0,5,3,1,120,46,74,15
93,75,5,133,57,76,0,0,0,0,5,4,1,120,46,74,15
94,75,4,133,57,76,0,0,0,0,4,3,1,121,47,74,15
95,75,3,133,57,76,0,0,0,0,3,3,0,122,48,74,15
96,75,3,133,57,76,0,0,0,0,3,3,0,122,48,74,15
97,75,3,133,57,76,0,0,0,0,3,3,0,122,48,74,15
98,75,3,133,57,76,0,0,0,0,3,3,0,122,48,74,15
99,75,2,133,57,76,0,0,0,0,2,2,0,123,48,75,15
100,75,1,133,57,76,0,0,0,0,1,1,0,124,48,76,15
101,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,15
102,74,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
103,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
104,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
105,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
106,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
107,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
108,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
109,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
110,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
111,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
112,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
113,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,16
114,74,0,133,57,76,0,0,0,0,0,0,0,125,49,76,17
115,75,0,133,57,76,0,0,0,0,0,0,0,125,49,76,18
116,76,0,133,57,76,0,0,0,0,0,0,0,125,49,76,18
117,76,0,133,57,76,0,0,0,0,0,0,0,125,49,76,18
118,76,0,133,57,76,0,0,0,0,0,0,0,125,49,76,18
119,76,0,133,57,76,0,0,0,0,0,0,0,125,49,76,18
120,76,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
121,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
122,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
123,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
124,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
125,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
126,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
127,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,19
128,77,0,133,57,76,0,0,0,0,0,0,0,125,49,76,20
129,78,0,133,57,76,0,0,0,0,0,0,0,125,49,76,20
130,78,0,133,57,76,0,0,0,0,0,0,0,125,49,76,20
131,78,0,133,57,76,0,0,0,0,0,0,0,125,49,76,21
132,79,0,133,57,76,0,0,0,0,0,0,0,125,49,76,21
133,79,0,133,57,76,0,0,0,0,0,0,0,125,49,76,22
134,80,0,133,57,76,0,0,0,0,0,0,0,125,49,76,22
135,80,0,133,57,76,0,0,0,0,0,0,0,125,49,76,22
136,80,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
137,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
138,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
139,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
140,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
141,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
142,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
143,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
144,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
145,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
146,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,23
147,80,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
148,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
149,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
150,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
151,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
152,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
153,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
154,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
155,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
156,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
157,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
158,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
159,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
160,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
161,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
162,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
163,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
164,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,24
165,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,25
166,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,25
167,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,25
168,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,25
169,81,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
170,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
171,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
172,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
173,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
174,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
175,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
176,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
177,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
178,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
179,82,0,133,57,76,0,0,0,0,0,0,0,125,49,76,26
