
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,28,55,24,31,1,1,0,5,23,13,5,27,8,19,2
40,144,27,56,24,32,1,0,1,4,23,15,4,29,10,19,2
41,142,26,58,26,32,2,2,0,5,21,14,4,32,11,21,2
42,136,28,63,26,37,5,0,5,9,19,13,4,35,14,21,3
43,137,27,63,26,37,0,0,0,8,19,14,3,36,15,21,3
44,135,28,64,26,38,1,0,1,5,23,15,3,36,15,21,4
45,136,25,64,26,38,0,0,0,4,21,14,2,39,16,23,4
46,134,24,66,27,39,2,1,1,3,21,15,2,42,17,25,4
47,131,24,69,28,41,3,1,2,6,18,13,2,45,19,26,4
48,129,23,71,29,42,2,1,1,6,17,12,3,48,21,27,4
49,128,22,72,30,42,1,1,0,6,16,11,2,50,22,28,4
50,125,23,75,32,43,3,2,1,6,17,11,2,52,22,30,4
51,124,23,76,33,43,1,1,0,4,19,10,3,53,22,31,4
52,123,23,77,34,43,1,1,0,5,18,11,4,54,23,31,4
53,122,23,78,34,44,1,0,1,3,20,11,6,55,24,31,4
54,119,21,80,35,45,2,1,1,3,18,7,6,59,26,33,5
55,119,21,81,35,46,1,0,1,3,18,8,7,60,26,34,5
56,117,20,83,37,46,2,2,0,4,16,7,7,63,26,37,5
57,114,22,85,38,47,2,1,1,5,17,8,7,63,26,37,6
58,115,20,85,38,47,0,0,0,4,16,8,6,65,26,39,7
59,114,21,87,38,49,2,0,2,4,17,9,5,66,27,39,8
60,113,20,89,38,51,2,0,2,5,15,7,5,69,27,42,8
61,113,16,89,38,51,0,0,0,3,13,6,4,72,30,42,9
62,114,16,89,38,51,0,0,0,1,15,6,5,72,30,42,9
63,113,14,90,39,51,1,1,0,1,13,6,4,75,33,42,9
64,111,14,92,41,51,2,2,0,3,11,7,3,77,34,43,9
65,109,15,94,42,52,2,1,1,5,10,7,3,78,34,44,9
66,108,16,95,43,52,1,1,0,5,11,7,3,78,34,44,9
67,106,17,97,45,52,2,2,0,7,10,6,3,79,34,45,9
68,105,17,98,46,52,1,1,0,5,12,7,2,80,34,46,9
69,104,16,99,46,53,1,0,1,3,13,6,1,82,35,47,9
70,104,15,99,46,53,0,0,0,3,12,9,0,83,36,47,9
71,102,15,101,46,55,2,0,2,4,11,9,1,85,37,48,9
72,102,13,101,46,55,0,0,0,3,10,7,1,87,37,50,9
73,102,12,101,46,55,0,0,0,0,12,7,1,88,37,51,9
74,100,13,102,46,56,1,0,1,1,12,8,1,88,37,51,10
75,101,13,102,46,56,0,0,0,1,12,10,2,88,37,51,10
76,100,13,103,46,57,1,0,1,1,12,9,2,89,38,51,10
77,99,14,104,46,58,1,0,1,2,12,9,2,89,38,51,10
78,98,12,105,46,59,1,0,1,2,10,7,2,92,41,51,10
79,98,9,105,46,59,0,0,0,1,8,5,1,95,43,52,10
80,98,9,105,46,59,0,0,0,1,8,6,1,95,43,52,10
81,98,8,105,46,59,0,0,0,1,7,5,2,96,44,52,10
82,97,8,106,47,59,1,1,0,1,7,4,2,97,45,52,10
83,97,5,106,47,59,0,0,0,1,4,2,1,100,45,55,10
84,97,5,106,47,59,0,0,0,1,4,3,1,100,45,55,10
85,97,5,106,47,59,0,0,0,0,5,3,1,100,45,55,10
86,97,4,106,47,59,0,0,0,0,4,2,1,101,45,56,10
87,97,4,106,47,59,0,0,0,0,4,3,1,101,45,56,10
88,97,3,106,47,59,0,0,0,0,3,2,1,102,45,57,10
89,97,2,106,47,59,0,0,0,0,2,2,0,103,45,58,10
90,96,3,107,48,59,1,1,0,1,2,2,0,103,45,58,10
91,96,3,107,48,59,0,0,0,1,2,2,0,103,45,58,10
92,95,3,108,48,60,1,0,1,2,1,1,0,104,45,59,10
93,95,3,108,48,60,0,0,0,1,2,1,0,104,45,59,10
94,95,3,108,48,60,0,0,0,0,3,1,0,104,45,59,10
95,95,2,108,48,60,0,0,0,0,2,0,1,105,46,59,10
96,95,2,108,48,60,0,0,0,0,2,0,2,105,46,59,10
97,95,2,108,48,60,0,0,0,0,2,0,2,105,46,59,10
98,95,2,108,48,60,0,0,0,0,2,0,2,105,46,59,11
99,96,2,108,48,60,0,0,0,0,2,0,2,105,46,59,11
100,96,2,108,48,60,0,0,0,0,2,0,2,105,46,59,11
101,96,2,108,48,60,0,0,0,0,2,0,2,105,46,59,11
102,96,2,108,48,60,0,0,0,0,2,0,2,105,46,59,11
103,96,1,108,48,60,0,0,0,0,1,0,1,106,47,59,11
104,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,11
105,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,11
106,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,11
107,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,11
108,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,11
109,95,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
110,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
111,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
112,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
113,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
114,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
115,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
116,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
117,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
118,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
119,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
120,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
121,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
122,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
123,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,12
124,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
125,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
126,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
127,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
128,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
129,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
130,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,13
131,96,0,108,48,60,0,0,0,0,0,0,0,107,47,60,14
132,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,14
133,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,14
134,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,14
135,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,14
136,97,0,108,48,60,0,0,0,0,0,0,0,107,47,60,15
137,98,0,108,48,60,0,0,0,0,0,0,0,107,47,60,16
138,98,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
139,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
140,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
141,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
142,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
143,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
144,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
145,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
146,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,17
147,98,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
148,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
149,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
150,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
151,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
152,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
153,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
154,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
155,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
156,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
157,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
158,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
159,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
160,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
161,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
162,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
163,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
164,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
165,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
166,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
167,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
168,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
169,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
170,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
171,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
172,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
173,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
174,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
175,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
176,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
177,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
178,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
179,99,0,108,48,60,0,0,0,0,0,0,0,107,47,60,18
