
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,142,28,56,22,34,1,0,1,7,21,14,4,30,8,22,4
39,141,26,57,23,34,1,1,0,5,21,13,3,33,8,25,4
40,134,30,64,26,38,7,3,4,8,22,11,4,35,9,26,5
41,132,32,67,27,40,3,1,2,11,21,12,5,36,10,26,5
42,130,31,69,28,41,2,1,1,10,21,12,6,39,11,28,5
43,126,34,73,30,43,4,2,2,10,24,12,5,40,12,28,5
44,124,34,75,30,45,2,0,2,8,26,12,6,42,13,29,5
45,123,31,76,30,46,1,0,1,7,24,11,7,46,15,31,5
46,120,33,79,33,46,3,3,0,4,29,13,8,47,15,32,5
47,116,36,83,33,50,4,0,4,8,28,14,8,48,15,33,5
48,111,39,88,34,54,5,1,4,13,26,16,10,50,16,34,5
49,110,37,89,35,54,1,1,0,8,29,14,9,53,18,35,5
50,109,34,90,36,54,1,1,0,5,29,11,8,57,21,36,5
51,105,38,94,37,57,4,1,3,8,30,15,10,57,21,36,5
52,103,37,96,38,58,2,1,1,8,29,15,11,60,23,37,5
53,99,36,100,42,58,4,4,0,11,25,13,9,64,26,38,6
54,99,33,101,43,58,1,1,0,8,25,12,8,68,26,42,6
55,98,32,102,43,59,1,0,1,5,27,12,7,70,27,43,6
56,98,26,102,43,59,0,0,0,2,24,11,6,76,29,47,6
57,95,28,105,45,60,3,2,1,4,24,13,7,76,29,47,7
58,96,28,105,45,60,0,0,0,4,24,14,9,76,29,47,7
59,95,23,106,45,61,1,0,1,4,19,10,8,82,30,52,7
60,93,22,108,45,63,2,0,2,4,18,9,6,85,31,54,7
61,91,22,110,45,65,2,0,2,5,17,8,6,86,32,54,8
62,90,21,111,46,65,1,1,0,4,17,6,8,88,32,56,9
63,90,22,112,47,65,1,1,0,3,19,7,8,88,32,56,9
64,90,19,112,47,65,0,0,0,3,16,7,7,91,34,57,9
65,89,16,113,48,65,1,1,0,2,14,6,6,95,35,60,9
66,89,13,113,48,65,0,0,0,1,12,5,4,98,38,60,9
67,87,14,115,50,65,2,2,0,2,12,5,5,99,39,60,9
68,86,15,116,51,65,1,1,0,3,12,6,5,99,39,60,9
69,84,16,118,51,67,2,0,2,4,12,6,5,100,39,61,10
70,85,14,118,51,67,0,0,0,3,11,6,3,102,41,61,10
71,84,14,119,52,67,1,1,0,3,11,6,3,103,41,62,10
72,84,12,119,52,67,0,0,0,3,9,6,2,105,41,64,10
73,82,12,121,53,68,2,1,1,3,9,5,2,107,41,66,10
74,82,12,121,53,68,0,0,0,3,9,5,2,107,41,66,10
75,82,10,121,53,68,0,0,0,2,8,7,0,109,42,67,10
76,82,9,121,53,68,0,0,0,1,8,6,0,110,43,67,10
77,81,9,122,53,69,1,0,1,1,8,5,1,111,44,67,11
78,81,10,123,54,69,1,1,0,2,8,6,1,111,44,67,11
79,81,9,123,54,69,0,0,0,1,8,5,2,112,45,67,11
80,81,8,123,54,69,0,0,0,1,7,4,2,113,46,67,11
81,80,8,124,54,70,1,0,1,2,6,3,3,114,47,67,11
82,80,8,124,54,70,0,0,0,1,7,3,3,114,47,67,11
83,78,8,126,56,70,2,2,0,3,5,1,3,116,47,69,11
84,78,8,126,56,70,0,0,0,3,5,2,3,116,47,69,11
85,78,7,126,56,70,0,0,0,1,6,2,2,117,48,69,11
86,77,6,127,57,70,1,1,0,2,4,1,1,118,48,70,12
87,78,6,127,57,70,0,0,0,1,5,2,2,118,48,70,12
88,78,6,127,57,70,0,0,0,1,5,2,2,118,48,70,12
89,77,6,128,58,70,1,1,0,2,4,3,1,119,48,71,12
90,77,6,128,58,70,0,0,0,1,5,3,1,119,48,71,12
91,77,6,128,58,70,0,0,0,0,6,3,1,119,48,71,12
92,76,6,129,58,71,1,0,1,1,5,3,1,120,49,71,12
93,75,6,129,58,71,0,0,0,1,5,4,1,120,49,71,13
94,76,6,129,58,71,0,0,0,0,6,4,1,120,49,71,13
95,76,4,129,58,71,0,0,0,0,4,3,0,122,50,72,13
96,76,4,129,58,71,0,0,0,0,4,3,1,122,50,72,13
97,76,3,129,58,71,0,0,0,0,3,2,1,123,51,72,13
98,75,4,130,58,72,1,0,1,1,3,2,1,123,51,72,13
99,75,4,130,58,72,0,0,0,1,3,2,1,123,51,72,13
100,75,3,130,58,72,0,0,0,0,3,1,1,124,52,72,13
101,74,3,131,59,72,1,1,0,1,2,0,1,125,53,72,13
102,73,4,132,60,72,1,1,0,2,2,0,2,125,53,72,13
103,72,5,133,61,72,1,1,0,3,2,0,2,125,53,72,13
104,72,4,133,61,72,0,0,0,2,2,0,1,126,53,73,13
105,72,4,133,61,72,0,0,0,0,4,0,1,126,53,73,13
106,72,4,133,61,72,0,0,0,0,4,1,1,126,53,73,13
107,72,4,133,61,72,0,0,0,0,4,3,1,126,53,73,13
108,72,4,133,61,72,0,0,0,0,4,3,1,126,53,73,13
109,72,4,133,61,72,0,0,0,0,4,3,1,126,53,73,13
110,72,3,133,61,72,0,0,0,0,3,3,0,127,53,74,13
111,72,3,133,61,72,0,0,0,0,3,3,0,127,53,74,13
112,72,3,133,61,72,0,0,0,0,3,3,0,127,53,74,13
113,72,3,133,61,72,0,0,0,0,3,3,0,127,53,74,13
114,72,2,133,61,72,0,0,0,0,2,2,0,128,54,74,13
115,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,13
116,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,13
117,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,13
118,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,13
119,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,13
120,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,13
121,71,0,133,61,72,0,0,0,0,0,0,0,130,56,74,14
122,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,14
123,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,14
124,71,0,133,61,72,0,0,0,0,0,0,0,130,56,74,15
125,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,15
126,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,15
127,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,15
128,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,15
129,71,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
130,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
131,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
132,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
133,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
134,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
135,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
136,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
137,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
138,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
139,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
140,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
141,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
142,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
143,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
144,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
145,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
146,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
147,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
148,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
149,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
150,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
151,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,16
152,71,0,133,61,72,0,0,0,0,0,0,0,130,56,74,17
153,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,17
154,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,17
155,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,17
156,71,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
157,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
158,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
159,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
160,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
161,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
162,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
163,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
164,72,0,133,61,72,0,0,0,0,0,0,0,130,56,74,18
165,71,0,133,61,72,0,0,0,0,0,0,0,130,56,74,20
166,73,0,133,61,72,0,0,0,0,0,0,0,130,56,74,20
167,73,0,133,61,72,0,0,0,0,0,0,0,130,56,74,20
168,73,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
169,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
170,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
171,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
172,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
173,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
174,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
175,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
176,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
177,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
178,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
179,74,0,133,61,72,0,0,0,0,0,0,0,130,56,74,21
