
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,64,0,145,64,81,0,0,0,0,0,0,0,142,61,81,22
159,64,0,145,64,81,0,0,0,0,0,0,0,142,61,81,22
160,64,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
161,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
162,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
163,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
164,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
165,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
166,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
167,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
168,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
169,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
170,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
171,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
172,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
173,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
174,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
175,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
176,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
177,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,23
178,64,0,145,64,81,0,0,0,0,0,0,0,142,61,81,24
179,65,0,145,64,81,0,0,0,0,0,0,0,142,61,81,24
