
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,31,46,16,30,6,2,4,10,21,11,6,14,5,9,6
30,154,30,47,17,30,1,1,0,9,21,13,5,16,6,10,6
31,151,29,50,19,31,3,2,1,9,20,11,4,20,8,12,6
32,148,32,53,20,33,3,1,2,10,22,13,4,20,8,12,6
33,140,36,61,27,34,8,7,1,15,21,11,5,24,10,14,6
34,139,35,62,28,34,1,1,0,11,24,12,4,26,10,16,6
35,136,36,65,29,36,3,1,2,9,27,14,3,28,10,18,6
36,131,40,70,31,39,5,2,3,11,29,16,5,29,10,19,6
37,125,44,76,33,43,6,2,4,14,30,17,7,31,10,21,6
38,122,44,79,34,45,3,1,2,15,29,18,6,34,11,23,6
39,120,45,81,35,46,2,1,1,11,34,19,7,35,11,24,6
40,116,47,85,37,48,4,2,2,9,38,19,7,37,12,25,6
41,114,46,87,39,48,2,2,0,9,37,21,8,40,13,27,6
42,112,46,89,40,49,2,1,1,5,41,26,7,42,13,29,6
43,109,45,92,42,50,3,2,1,8,37,24,7,45,15,30,7
44,108,42,94,44,50,2,2,0,6,36,25,7,50,18,32,7
45,104,41,98,46,52,4,2,2,9,32,22,5,55,22,33,7
46,101,40,101,48,53,3,2,1,8,32,20,7,58,24,34,8
47,102,37,101,48,53,0,0,0,7,30,19,6,61,27,34,8
48,99,38,104,50,54,3,2,1,7,31,19,8,63,27,36,8
49,92,40,111,54,57,7,4,3,10,30,17,6,68,29,39,8
50,87,39,116,55,61,5,1,4,15,24,14,6,74,31,43,8
51,86,39,117,55,62,1,0,1,10,29,15,8,75,31,44,8
52,86,32,117,55,62,0,0,0,5,27,10,6,81,33,48,9
53,84,35,120,57,63,3,2,1,5,30,14,8,81,33,48,9
54,82,32,122,57,65,2,0,2,5,27,15,7,85,36,49,10
55,82,33,123,57,66,1,0,1,5,28,17,8,85,36,49,10
56,80,30,125,57,68,2,0,2,6,24,16,6,89,39,50,11
57,80,30,126,57,69,1,0,1,5,25,16,6,90,40,50,11
58,79,29,127,58,69,1,1,0,5,24,14,7,92,41,51,11
59,78,27,128,58,70,1,0,1,2,25,14,6,95,42,53,11
60,77,28,129,58,71,1,0,1,3,25,14,7,95,42,53,11
61,75,24,131,60,71,2,2,0,4,20,13,6,101,45,56,12
62,76,19,131,60,71,0,0,0,3,16,9,5,106,48,58,12
63,76,16,131,60,71,0,0,0,2,14,8,4,109,49,60,12
64,75,15,132,61,71,1,1,0,3,12,6,5,111,49,62,12
65,74,15,133,62,71,1,1,0,2,13,6,5,112,50,62,12
66,73,15,134,63,71,1,1,0,2,13,6,4,113,50,63,12
67,73,13,134,63,71,0,0,0,2,11,7,3,115,51,64,12
68,73,12,134,63,71,0,0,0,0,12,8,2,116,51,65,12
69,71,10,136,65,71,2,2,0,2,8,5,1,120,51,69,12
70,70,11,137,65,72,1,0,1,3,8,6,2,120,51,69,12
71,70,10,137,65,72,0,0,0,3,7,5,2,121,52,69,12
72,70,9,137,65,72,0,0,0,0,9,5,1,122,52,70,12
73,70,8,137,65,72,0,0,0,0,8,4,1,123,52,71,12
74,70,8,137,65,72,0,0,0,0,8,6,2,123,52,71,12
75,70,6,137,65,72,0,0,0,0,6,4,2,125,54,71,12
76,70,5,137,65,72,0,0,0,0,5,3,2,126,55,71,12
77,70,5,137,65,72,0,0,0,0,5,3,2,126,55,71,12
78,68,5,139,65,74,2,0,2,2,3,2,1,128,57,71,12
79,68,5,139,65,74,0,0,0,2,3,2,1,128,57,71,12
80,67,5,139,65,74,0,0,0,2,3,2,1,128,57,71,13
81,67,5,139,65,74,0,0,0,1,4,2,1,128,57,71,14
82,66,4,141,66,75,2,1,1,2,2,0,0,131,59,72,14
83,66,4,141,66,75,0,0,0,2,2,1,0,131,59,72,15
84,67,4,141,66,75,0,0,0,2,2,1,1,131,59,72,15
85,67,4,141,66,75,0,0,0,2,2,1,1,131,59,72,15
86,67,4,141,66,75,0,0,0,0,4,1,1,131,59,72,15
87,67,4,141,66,75,0,0,0,0,4,1,1,131,59,72,15
88,66,5,142,66,76,1,0,1,1,4,3,1,131,59,72,15
89,66,5,142,66,76,0,0,0,1,4,3,1,131,59,72,15
90,66,5,142,66,76,0,0,0,1,4,3,1,131,59,72,15
91,66,4,142,66,76,0,0,0,1,3,2,1,132,59,73,15
92,66,3,142,66,76,0,0,0,0,3,2,0,133,59,74,15
93,65,3,142,66,76,0,0,0,0,3,2,0,133,59,74,16
94,66,3,142,66,76,0,0,0,0,3,2,1,133,59,74,16
95,66,3,142,66,76,0,0,0,0,3,2,1,133,59,74,16
96,65,1,142,66,76,0,0,0,0,1,0,1,135,60,75,17
97,65,1,142,66,76,0,0,0,0,1,0,1,135,60,75,18
98,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,18
99,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,18
100,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,18
101,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,18
102,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
103,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
104,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
105,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
106,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
107,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
108,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
109,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
110,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
111,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
112,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
113,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
114,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
115,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
116,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
117,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
118,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
119,65,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
120,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
121,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
122,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
123,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
124,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
125,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
126,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
127,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
128,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
129,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
130,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
131,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
132,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
133,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
134,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
135,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
136,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
137,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
138,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
139,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
140,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
141,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
142,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
143,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
144,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
145,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
146,66,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
147,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
148,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
149,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
150,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
151,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
152,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
153,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
154,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
155,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
156,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
157,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
158,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
159,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
160,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
161,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
162,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
163,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
164,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
165,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
166,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
167,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
168,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
169,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
170,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
171,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
172,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
173,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
174,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
175,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
176,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
177,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
178,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
179,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
