
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,24,47,21,26,1,1,0,2,22,12,4,22,5,17,3
40,153,24,48,22,26,1,1,0,3,21,13,4,23,6,17,3
41,151,24,50,23,27,2,1,1,4,20,15,4,25,7,18,3
42,150,20,51,24,27,1,1,0,4,16,12,2,30,11,19,3
43,147,21,54,25,29,3,1,2,7,14,12,1,32,12,20,3
44,146,19,55,25,30,1,0,1,5,14,10,1,35,13,22,3
45,145,20,56,25,31,1,0,1,4,16,10,1,35,13,22,3
46,141,22,59,26,33,3,1,2,5,17,11,2,35,13,22,5
47,143,19,59,26,33,0,0,0,3,16,10,2,37,15,22,6
48,143,17,60,27,33,1,1,0,3,14,8,3,39,15,24,7
49,143,14,61,27,34,1,0,1,4,10,7,2,43,17,26,7
50,141,16,63,27,36,2,0,2,4,12,7,3,43,17,26,7
51,138,16,64,28,36,1,1,0,5,11,6,3,44,18,26,9
52,139,17,65,28,37,1,0,1,4,13,7,4,44,18,26,9
53,138,18,66,28,38,1,0,1,3,15,7,4,44,18,26,9
54,133,20,71,31,40,5,3,2,7,13,6,4,47,20,27,9
55,131,21,73,33,40,2,2,0,9,12,7,4,48,20,28,9
56,130,20,74,34,40,1,1,0,7,13,6,4,50,21,29,9
57,127,21,77,36,41,3,2,1,9,12,4,4,52,21,31,9
58,126,21,78,37,41,1,1,0,7,14,6,4,53,21,32,9
59,124,23,80,38,42,2,1,1,4,19,7,4,53,21,32,9
60,123,22,81,38,43,1,0,1,4,18,9,3,55,22,33,9
61,119,26,85,39,46,4,1,3,6,20,13,4,55,22,33,9
62,118,25,86,39,47,1,0,1,6,19,13,3,57,23,34,9
63,113,28,91,43,48,5,4,1,9,19,12,4,59,23,36,9
64,112,28,92,43,49,1,0,1,8,20,12,4,60,24,36,9
65,110,30,94,44,50,2,1,1,8,22,13,5,60,24,36,9
66,110,26,94,44,50,0,0,0,5,21,12,4,63,24,39,10
67,110,26,95,44,51,1,0,1,3,23,13,4,64,25,39,10
68,106,27,99,46,53,4,2,2,6,21,12,5,67,27,40,10
69,105,24,100,46,54,1,0,1,6,18,11,5,71,30,41,10
70,105,22,100,46,54,0,0,0,5,17,10,5,72,31,41,11
71,106,20,100,46,54,0,0,0,1,19,9,5,74,32,42,11
72,105,20,101,47,54,1,1,0,1,19,10,4,75,33,42,11
73,104,19,102,48,54,1,1,0,2,17,12,4,77,33,44,11
74,103,18,103,48,55,1,0,1,3,15,10,5,79,33,46,11
75,102,17,103,48,55,0,0,0,2,15,9,5,80,33,47,12
76,102,15,104,48,56,1,0,1,1,14,7,4,83,35,48,12
77,101,13,105,48,57,1,0,1,2,11,6,3,86,38,48,13
78,101,13,106,48,58,1,0,1,2,11,6,4,87,38,49,13
79,100,13,107,49,58,1,1,0,3,10,6,3,88,38,50,13
80,100,12,107,49,58,0,0,0,2,10,6,3,89,38,51,13
81,99,8,108,50,58,1,1,0,3,5,2,2,93,40,53,14
82,100,7,108,50,58,0,0,0,1,6,3,1,94,40,54,14
83,100,7,108,50,58,0,0,0,0,7,3,1,94,40,54,14
84,100,7,108,50,58,0,0,0,0,7,3,3,94,40,54,14
85,100,7,108,50,58,0,0,0,0,7,4,3,94,40,54,14
86,99,6,109,50,59,1,0,1,1,5,3,2,96,41,55,14
87,99,6,109,50,59,0,0,0,1,5,3,2,96,41,55,14
88,99,5,109,50,59,0,0,0,0,5,2,2,97,41,56,14
89,99,5,109,50,59,0,0,0,0,5,2,2,97,41,56,14
90,99,3,109,50,59,0,0,0,0,3,1,2,98,41,57,15
91,100,3,109,50,59,0,0,0,0,3,1,2,98,41,57,15
92,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,15
93,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,15
94,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,15
95,99,1,109,50,59,0,0,0,0,1,1,0,100,42,58,16
96,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,16
97,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,16
98,99,0,109,50,59,0,0,0,0,0,0,0,101,42,59,17
99,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,17
100,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,17
101,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,17
102,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,17
103,99,0,109,50,59,0,0,0,0,0,0,0,101,42,59,18
104,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,18
105,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,18
106,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,18
107,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,18
108,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,18
109,99,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
110,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
111,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
112,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
113,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
114,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
115,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
116,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
117,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
118,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
119,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
120,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
121,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
122,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
123,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
124,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
125,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
126,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
127,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
128,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
129,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
130,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
131,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
132,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
133,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
134,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
135,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
136,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
137,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
138,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
139,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
140,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
141,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
142,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
143,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
144,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
145,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
146,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
147,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,19
148,99,0,109,50,59,0,0,0,0,0,0,0,101,42,59,20
149,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,20
150,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,20
151,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,20
152,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,20
153,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,20
154,99,0,109,50,59,0,0,0,0,0,0,0,101,42,59,21
155,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,21
156,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,22
157,100,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
158,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
159,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
160,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
161,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
162,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
163,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,23
164,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
165,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
166,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
167,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
168,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
169,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
170,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,24
171,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,25
172,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,25
173,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,25
174,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,25
175,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,25
176,101,0,109,50,59,0,0,0,0,0,0,0,101,42,59,26
177,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,26
178,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,26
179,102,0,109,50,59,0,0,0,0,0,0,0,101,42,59,26
