
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,34,117,55,62,2,1,1,9,25,14,8,80,31,49,6
58,87,31,117,55,62,0,0,0,5,26,14,8,83,33,50,6
59,85,31,119,56,63,2,1,1,5,26,12,8,85,35,50,6
60,83,29,121,56,65,2,0,2,6,23,14,6,89,37,52,6
61,83,29,121,56,65,0,0,0,4,25,15,7,89,37,52,6
62,82,25,122,57,65,1,1,0,5,20,14,4,94,40,54,6
63,80,24,124,57,67,2,0,2,4,20,12,5,97,43,54,6
64,80,23,124,57,67,0,0,0,2,21,11,5,98,43,55,6
65,78,21,126,59,67,2,2,0,3,18,9,6,102,46,56,6
66,77,17,127,60,67,1,1,0,4,13,6,6,105,46,59,8
67,78,18,128,61,67,1,1,0,3,15,7,6,105,46,59,8
68,76,18,130,61,69,2,0,2,4,14,6,5,107,47,60,8
69,76,16,130,61,69,0,0,0,3,13,6,5,109,48,61,8
70,76,15,130,61,69,0,0,0,2,13,6,5,110,48,62,8
71,75,13,131,62,69,1,1,0,3,10,5,4,112,49,63,9
72,75,14,132,62,70,1,0,1,2,12,6,4,112,49,63,9
73,75,12,132,62,70,0,0,0,1,11,5,3,114,49,65,9
74,73,12,134,63,71,2,1,1,3,9,7,1,116,50,66,9
75,73,11,134,63,71,0,0,0,3,8,7,1,117,50,67,9
76,73,11,134,63,71,0,0,0,2,9,7,1,117,50,67,9
77,73,9,134,63,71,0,0,0,2,7,6,0,119,51,68,9
78,73,8,134,63,71,0,0,0,0,8,6,0,120,52,68,9
79,72,8,135,64,71,1,1,0,1,7,5,0,121,53,68,9
80,72,7,135,64,71,0,0,0,1,6,5,1,122,54,68,9
81,71,8,136,65,71,1,1,0,1,7,5,1,122,54,68,9
82,70,7,137,66,71,1,1,0,2,5,3,1,124,54,70,9
83,69,7,138,66,72,1,0,1,3,4,2,2,125,55,70,9
84,67,9,140,68,72,2,2,0,4,5,2,2,125,55,70,9
85,67,9,140,68,72,0,0,0,2,7,2,2,125,55,70,9
86,66,9,141,68,73,1,0,1,2,7,2,2,126,55,71,9
87,65,10,142,68,74,1,0,1,2,8,4,2,126,55,71,9
88,65,8,142,68,74,0,0,0,1,7,4,1,128,56,72,9
89,65,8,142,68,74,0,0,0,1,7,4,2,128,56,72,9
90,63,10,144,68,76,2,0,2,2,8,4,3,128,56,72,9
91,63,9,144,68,76,0,0,0,2,7,4,2,129,57,72,9
92,63,9,144,68,76,0,0,0,1,8,4,3,129,57,72,9
93,63,9,144,68,76,0,0,0,1,8,4,3,129,57,72,9
94,62,9,145,68,77,1,0,1,1,8,4,3,130,58,72,9
95,61,8,146,69,77,1,1,0,2,6,2,3,132,59,73,9
96,61,7,146,69,77,0,0,0,2,5,1,4,133,60,73,9
97,61,6,146,69,77,0,0,0,1,5,1,3,134,61,73,9
98,61,5,146,69,77,0,0,0,0,5,1,2,135,61,74,9
99,60,6,147,70,77,1,1,0,1,5,2,2,135,61,74,9
100,60,5,147,70,77,0,0,0,1,4,3,1,136,61,75,9
101,60,5,147,70,77,0,0,0,1,4,3,1,136,61,75,9
102,59,5,148,71,77,1,1,0,1,4,2,1,137,61,76,9
103,58,6,149,72,77,1,1,0,2,4,2,1,137,61,76,9
104,57,6,150,73,77,1,1,0,3,3,2,1,138,61,77,9
105,57,6,150,73,77,0,0,0,2,4,2,1,138,61,77,9
106,56,7,151,73,78,1,0,1,2,5,2,1,138,61,77,9
107,56,6,151,73,78,0,0,0,2,4,1,2,139,62,77,9
108,56,5,151,73,78,0,0,0,1,4,1,2,140,62,78,9
109,56,5,151,73,78,0,0,0,0,5,1,2,140,62,78,9
110,56,5,151,73,78,0,0,0,0,5,2,2,140,62,78,9
111,56,5,151,73,78,0,0,0,0,5,2,3,140,62,78,9
112,55,4,151,73,78,0,0,0,0,4,2,2,141,63,78,10
113,56,4,151,73,78,0,0,0,0,4,2,2,141,63,78,10
114,56,4,151,73,78,0,0,0,0,4,2,2,141,63,78,10
115,56,3,151,73,78,0,0,0,0,3,2,1,142,64,78,10
116,56,2,151,73,78,0,0,0,0,2,1,1,143,65,78,10
117,56,2,151,73,78,0,0,0,0,2,1,1,143,65,78,10
118,56,1,151,73,78,0,0,0,0,1,0,1,144,66,78,10
119,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
120,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
121,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
122,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
123,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
124,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
125,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
126,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
127,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
128,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
129,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
130,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
131,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
132,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,10
133,55,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
134,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
135,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
136,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
137,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
138,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
139,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
140,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
141,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
142,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
143,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
144,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
145,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,11
146,55,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
147,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
148,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
149,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
150,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
151,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
152,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
153,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
154,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
155,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,12
156,55,0,151,73,78,0,0,0,0,0,0,0,145,66,79,13
157,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,13
158,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,13
159,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,13
160,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,13
161,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,13
162,56,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
163,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
164,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
165,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
166,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
167,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
168,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
169,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
170,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
171,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
172,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
173,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
174,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
175,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
176,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
177,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
178,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
179,57,0,151,73,78,0,0,0,0,0,0,0,145,66,79,14
