
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,60,3,142,67,75,0,0,0,1,2,1,1,137,63,74,7
78,60,3,142,67,75,0,0,0,1,2,1,1,137,63,74,8
79,61,2,142,67,75,0,0,0,1,1,1,0,138,63,75,8
80,61,1,142,67,75,0,0,0,0,1,0,0,139,64,75,8
81,61,1,142,67,75,0,0,0,0,1,0,0,139,64,75,8
82,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,8
83,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,8
84,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,8
85,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,8
86,60,1,142,67,75,0,0,0,0,1,1,0,139,64,75,9
87,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,9
88,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,9
89,61,1,142,67,75,0,0,0,0,1,1,0,139,64,75,9
90,60,1,143,67,76,1,0,1,1,0,0,0,140,64,76,9
91,60,1,143,67,76,0,0,0,1,0,0,0,140,64,76,9
92,60,1,143,67,76,0,0,0,1,0,0,0,140,64,76,9
93,60,1,143,67,76,0,0,0,1,0,0,0,140,64,76,9
94,60,1,143,67,76,0,0,0,0,1,0,0,140,64,76,9
95,60,1,143,67,76,0,0,0,0,1,0,0,140,64,76,9
96,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
97,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
98,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
99,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
100,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
101,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
102,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
103,60,1,143,67,76,0,0,0,0,1,0,1,140,64,76,9
104,60,0,143,67,76,0,0,0,0,0,0,0,141,64,77,9
105,60,0,143,67,76,0,0,0,0,0,0,0,141,64,77,9
106,60,0,143,67,76,0,0,0,0,0,0,0,141,64,77,9
107,60,0,143,67,76,0,0,0,0,0,0,0,141,64,77,9
108,60,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
109,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
110,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
111,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
112,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
113,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
114,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
115,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
116,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
117,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
118,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
119,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
120,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
121,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
122,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
123,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
124,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
125,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
126,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
127,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,10
128,60,0,143,67,76,0,0,0,0,0,0,0,141,64,77,11
129,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,11
130,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,11
131,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,11
132,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,11
133,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,11
134,61,0,143,67,76,0,0,0,0,0,0,0,141,64,77,12
135,62,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
136,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
137,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
138,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
139,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
140,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
141,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
142,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
143,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,13
144,63,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
145,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
146,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
147,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
148,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
149,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
150,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
151,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
152,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,14
153,64,0,143,67,76,0,0,0,0,0,0,0,141,64,77,15
154,65,0,143,67,76,0,0,0,0,0,0,0,141,64,77,15
155,65,0,143,67,76,0,0,0,0,0,0,0,141,64,77,15
156,65,0,143,67,76,0,0,0,0,0,0,0,141,64,77,15
157,65,0,143,67,76,0,0,0,0,0,0,0,141,64,77,15
158,65,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
159,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
160,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
161,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
162,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
163,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
164,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
165,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
166,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
167,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,17
168,67,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
169,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
170,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
171,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
172,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
173,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
174,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
175,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
176,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
177,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
178,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
179,68,0,143,67,76,0,0,0,0,0,0,0,141,64,77,18
