
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,110,18,95,42,53,1,0,1,1,17,14,2,72,26,46,9
58,107,19,98,44,54,3,2,1,4,15,13,2,74,28,46,9
59,104,19,100,45,55,2,1,1,6,13,11,2,76,29,47,10
60,104,16,101,45,56,1,0,1,7,9,7,2,79,31,48,11
61,104,14,102,45,57,1,0,1,6,8,6,0,82,32,50,11
62,103,14,103,45,58,1,0,1,3,11,5,0,83,33,50,11
63,102,14,104,45,59,1,0,1,2,12,5,1,84,34,50,11
64,101,13,105,46,59,1,1,0,2,11,7,1,86,35,51,11
65,101,12,105,46,59,0,0,0,2,10,7,2,87,35,52,11
66,99,13,107,47,60,2,1,1,2,11,6,3,88,35,53,11
67,97,15,109,48,61,2,1,1,4,11,6,3,88,35,53,11
68,95,17,111,49,62,2,1,1,5,12,7,4,88,35,53,11
69,95,17,111,49,62,0,0,0,4,13,7,4,88,35,53,11
70,93,19,113,50,63,2,1,1,4,15,8,4,88,35,53,11
71,91,19,115,51,64,2,1,1,5,14,7,4,90,36,54,11
72,90,16,116,52,64,1,1,0,4,12,4,5,94,38,56,11
73,89,15,117,53,64,1,1,0,3,12,3,5,96,38,58,11
74,88,15,118,54,64,1,1,0,3,12,5,4,97,38,59,11
75,85,18,121,57,64,3,3,0,5,13,7,4,97,38,59,11
76,84,16,121,57,64,0,0,0,5,11,7,3,99,39,60,12
77,84,17,122,58,64,1,1,0,4,13,8,3,99,39,60,12
78,83,17,123,59,64,1,1,0,3,14,7,3,100,39,61,12
79,83,16,123,59,64,0,0,0,2,14,9,2,101,40,61,12
80,81,16,125,60,65,2,1,1,3,13,10,1,103,41,62,12
81,80,16,126,61,65,1,1,0,3,13,11,0,104,42,62,12
82,80,14,126,61,65,0,0,0,2,12,10,0,106,43,63,13
83,80,13,127,61,66,1,0,1,2,11,9,0,108,44,64,13
84,80,12,127,61,66,0,0,0,1,11,8,1,109,44,65,13
85,79,11,127,61,66,0,0,0,0,11,8,1,110,45,65,14
86,80,11,127,61,66,0,0,0,0,11,9,1,110,45,65,15
87,81,9,127,61,66,0,0,0,0,9,8,1,112,47,65,15
88,81,7,127,61,66,0,0,0,0,7,6,1,114,49,65,15
89,81,6,127,61,66,0,0,0,0,6,5,1,115,50,65,15
90,79,7,129,62,67,2,1,1,2,5,4,1,116,51,65,15
91,79,6,129,62,67,0,0,0,2,4,3,1,117,52,65,15
92,78,6,130,62,68,1,0,1,2,4,3,0,118,52,66,15
93,78,5,130,62,68,0,0,0,1,4,2,0,119,53,66,15
94,77,5,131,63,68,1,1,0,1,4,2,0,120,54,66,15
95,76,5,132,64,68,1,1,0,2,3,2,0,121,54,67,15
96,76,5,132,64,68,0,0,0,2,3,2,1,121,54,67,15
97,76,5,132,64,68,0,0,0,1,4,2,1,121,54,67,15
98,76,5,132,64,68,0,0,0,0,5,2,1,121,54,67,15
99,76,5,132,64,68,0,0,0,0,5,3,1,121,54,67,16
100,77,5,132,64,68,0,0,0,0,5,3,2,121,54,67,16
101,77,5,132,64,68,0,0,0,0,5,3,2,121,54,67,16
102,77,4,132,64,68,0,0,0,0,4,2,2,122,54,68,16
103,77,3,132,64,68,0,0,0,0,3,1,2,123,55,68,16
104,77,2,132,64,68,0,0,0,0,2,1,1,124,55,69,16
105,77,2,132,64,68,0,0,0,0,2,1,1,124,55,69,16
106,77,2,132,64,68,0,0,0,0,2,1,1,124,55,69,16
107,77,1,132,64,68,0,0,0,0,1,0,1,125,56,69,16
108,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,16
109,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,16
110,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,16
111,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,16
112,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,16
113,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
114,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
115,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
116,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
117,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
118,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
119,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
120,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
121,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,17
122,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
123,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
124,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
125,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
126,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
127,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
128,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
129,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
130,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
131,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
132,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
133,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
134,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
135,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
136,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
137,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
138,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
139,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
140,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
141,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
142,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
143,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
144,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
145,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
146,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
147,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
148,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
149,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
150,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
151,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
152,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
153,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
154,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
155,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
156,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
157,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
158,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
159,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
160,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
161,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
162,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
163,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
164,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
165,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
166,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
167,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,22
168,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,22
169,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
170,76,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
171,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
172,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
173,77,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
174,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
175,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
176,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
177,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
178,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
179,78,0,132,64,68,0,0,0,0,0,0,0,126,57,69,25
