
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
40,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
41,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
42,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
43,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
44,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
45,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
46,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
47,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
48,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
49,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
50,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
51,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
52,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
53,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
54,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
55,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
56,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
57,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
58,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
59,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
60,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
61,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
62,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
63,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
64,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
65,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
66,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
67,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
68,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
69,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
70,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
71,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
72,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
73,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
74,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
75,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
76,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
77,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
78,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
79,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
80,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
81,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
82,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
83,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
84,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
85,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
86,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
87,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
88,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
89,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
90,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
91,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
92,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
93,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
94,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
95,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
96,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
97,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
98,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
99,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
100,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
101,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
102,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
103,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
104,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
105,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
106,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
107,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
108,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
109,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
110,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
111,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
112,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
113,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
114,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
115,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
116,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
117,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
118,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
119,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
120,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
121,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
122,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
123,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
124,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
125,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
126,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
127,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
128,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
129,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
130,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
131,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
132,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
133,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
134,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
135,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
136,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
137,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
138,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
139,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
140,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
141,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
142,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
143,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
144,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
145,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
146,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
147,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
148,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
149,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
150,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
151,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
152,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
153,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
154,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
155,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
156,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
157,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
158,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
159,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
160,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
161,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
162,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
163,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
164,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
165,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
166,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
167,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,24
168,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,24
169,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
170,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
171,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
172,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
173,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
174,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
175,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
176,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
177,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
178,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
179,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,25
