
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,16,114,51,63,1,0,1,4,12,6,3,93,36,57,13
87,91,18,116,53,63,2,2,0,5,13,7,4,93,36,57,13
88,89,18,118,53,65,2,0,2,5,13,6,4,95,36,59,13
89,88,17,119,53,66,1,0,1,5,12,7,2,97,37,60,13
90,88,16,119,53,66,0,0,0,3,13,8,2,98,37,61,13
91,86,17,121,53,68,2,0,2,4,13,7,3,98,37,61,14
92,87,16,121,53,68,0,0,0,3,13,8,3,99,38,61,14
93,87,14,121,53,68,0,0,0,0,14,7,3,101,40,61,14
94,86,14,122,53,69,1,0,1,1,13,7,3,102,40,62,14
95,86,13,122,53,69,0,0,0,1,12,8,4,103,40,63,14
96,86,12,122,53,69,0,0,0,1,11,7,4,104,41,63,14
97,86,11,122,53,69,0,0,0,0,11,6,4,105,42,63,14
98,85,10,123,53,70,1,0,1,1,9,5,3,107,43,64,14
99,83,11,125,53,72,2,0,2,3,8,5,3,108,44,64,14
100,82,9,125,53,72,0,0,0,2,7,3,3,110,46,64,15
101,82,9,126,54,72,1,1,0,2,7,2,3,111,46,65,15
102,82,8,126,54,72,0,0,0,1,7,2,3,112,46,66,15
103,82,5,126,54,72,0,0,0,0,5,2,1,115,46,69,15
104,82,5,126,54,72,0,0,0,0,5,3,1,115,46,69,15
105,82,5,126,54,72,0,0,0,0,5,3,2,115,46,69,15
106,82,5,126,54,72,0,0,0,0,5,3,2,115,46,69,15
107,80,5,127,55,72,1,1,0,1,4,3,1,116,46,70,16
108,81,5,127,55,72,0,0,0,1,4,3,1,116,46,70,16
109,81,5,127,55,72,0,0,0,1,4,3,1,116,46,70,16
110,81,4,127,55,72,0,0,0,0,4,2,1,117,46,71,16
111,81,3,127,55,72,0,0,0,0,3,1,1,118,46,72,16
112,81,2,127,55,72,0,0,0,0,2,1,1,119,46,73,16
113,80,2,128,55,73,1,0,1,1,1,1,0,120,47,73,16
114,80,2,128,55,73,0,0,0,1,1,1,0,120,47,73,16
115,80,2,128,55,73,0,0,0,0,2,1,0,120,47,73,16
116,80,2,128,55,73,0,0,0,0,2,1,0,120,47,73,16
117,80,2,128,55,73,0,0,0,0,2,2,0,120,47,73,16
118,80,2,128,55,73,0,0,0,0,2,2,0,120,47,73,16
119,80,2,128,55,73,0,0,0,0,2,2,0,120,47,73,16
120,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,16
121,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,16
122,80,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
123,81,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
124,81,1,128,55,73,0,0,0,0,1,1,0,121,48,73,17
125,80,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
126,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
127,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
128,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
129,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,18
130,81,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
131,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
132,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
133,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
134,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
135,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
136,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
137,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
138,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
139,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
140,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
141,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
142,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
143,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
144,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
145,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
146,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
147,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
148,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
149,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,19
150,82,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
151,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
152,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
153,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
154,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
155,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
156,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
157,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
158,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
159,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
160,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
161,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
162,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
163,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
164,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
165,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
166,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
167,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
168,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
169,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
170,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
171,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
172,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
173,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
174,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
175,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
176,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
177,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
178,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
179,83,0,128,55,73,0,0,0,0,0,0,0,122,48,74,20
