
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,154,19,45,18,27,1,0,1,3,16,11,3,27,7,20,2
28,154,15,45,18,27,0,0,0,2,13,10,1,31,10,21,2
29,152,16,47,19,28,2,1,1,3,13,10,1,31,10,21,3
30,151,18,49,20,29,2,1,1,4,14,11,1,31,10,21,3
31,150,16,50,21,29,1,1,0,5,11,10,0,34,12,22,3
32,149,15,51,21,30,1,0,1,5,10,9,0,36,12,24,3
33,148,12,51,21,30,0,0,0,3,9,6,0,39,13,26,4
34,148,12,52,22,30,1,1,0,3,9,5,1,40,13,27,4
35,147,13,53,23,30,1,1,0,3,10,6,2,40,13,27,4
36,146,13,54,23,31,1,0,1,2,11,5,3,41,14,27,4
37,146,12,54,23,31,0,0,0,2,10,5,3,42,15,27,4
38,144,13,56,24,32,2,1,1,4,9,5,4,43,15,28,4
39,142,13,57,25,32,1,1,0,3,10,4,4,44,15,29,5
40,143,12,57,25,32,0,0,0,2,10,3,4,45,16,29,5
41,142,13,58,25,33,1,0,1,2,11,4,5,45,16,29,5
42,138,16,62,27,35,4,2,2,6,10,4,5,46,16,30,5
43,137,15,63,28,35,1,1,0,6,9,3,5,48,17,31,5
44,136,15,64,28,36,1,0,1,6,9,3,4,49,18,31,5
45,134,15,65,29,36,1,1,0,4,11,3,4,50,19,31,6
46,133,15,67,29,38,2,0,2,3,12,3,3,52,20,32,6
47,129,19,71,31,40,4,2,2,6,13,6,3,52,20,32,6
48,126,22,74,33,41,3,2,1,9,13,8,4,52,20,32,6
49,125,21,75,34,41,1,1,0,7,14,8,3,54,21,33,6
50,125,20,75,34,41,0,0,0,5,15,8,2,55,21,34,6
51,125,19,75,34,41,0,0,0,3,16,8,4,56,22,34,6
52,124,20,76,34,42,1,0,1,1,19,9,5,56,22,34,6
53,122,21,78,34,44,2,0,2,3,18,10,5,57,23,34,6
54,122,20,78,34,44,0,0,0,3,17,12,5,58,23,35,6
55,119,20,81,36,45,3,2,1,5,15,9,5,61,25,36,6
56,118,17,81,36,45,0,0,0,3,14,7,4,64,26,38,7
57,116,19,84,38,46,3,2,1,6,13,6,5,65,27,38,7
58,115,20,85,38,47,1,0,1,6,14,7,6,65,27,38,7
59,115,16,85,38,47,0,0,0,3,13,6,3,68,28,40,8
60,113,17,88,38,50,3,0,3,5,12,5,3,70,28,42,8
61,113,16,88,38,50,0,0,0,4,12,7,3,71,28,43,8
62,112,14,89,38,51,1,0,1,4,10,5,3,74,31,43,8
63,110,16,91,39,52,2,1,1,5,11,6,3,74,31,43,8
64,106,20,95,41,54,4,2,2,6,14,6,4,74,31,43,8
65,104,21,97,42,55,2,1,1,7,14,6,4,75,31,44,8
66,98,25,103,45,58,6,3,3,11,14,6,5,77,31,46,8
67,96,27,105,46,59,2,1,1,8,19,6,6,77,31,46,8
68,95,27,106,46,60,1,0,1,6,21,7,6,78,32,46,8
69,94,25,107,47,60,1,1,0,5,20,7,8,81,33,48,8
70,92,26,109,47,62,2,0,2,4,22,8,9,82,34,48,8
71,92,25,109,47,62,0,0,0,3,22,8,10,83,35,48,8
72,90,25,110,47,63,1,0,1,3,22,9,11,84,35,49,9
73,89,25,112,48,64,2,1,1,3,22,8,11,85,35,50,10
74,87,25,115,49,66,3,1,2,6,19,7,10,88,35,53,10
75,85,26,117,49,68,2,0,2,7,19,9,9,89,35,54,10
76,85,24,117,49,68,0,0,0,5,19,8,8,91,36,55,10
77,84,21,118,49,69,1,0,1,4,17,7,6,95,38,57,10
78,82,20,120,50,70,2,1,1,3,17,6,6,98,39,59,10
79,80,19,122,51,71,2,1,1,4,15,5,6,100,40,60,11
80,81,16,122,51,71,0,0,0,4,12,6,5,103,42,61,13
81,82,16,123,52,71,1,1,0,4,12,7,4,104,42,62,13
82,82,15,123,52,71,0,0,0,3,12,7,3,105,42,63,13
83,82,14,123,52,71,0,0,0,1,13,7,3,106,42,64,13
84,81,15,124,53,71,1,1,0,1,14,8,3,106,42,64,13
85,81,14,124,53,71,0,0,0,1,13,9,3,107,42,65,13
86,80,13,125,54,71,1,1,0,2,11,9,2,109,43,66,13
87,79,12,126,55,71,1,1,0,2,10,8,1,111,43,68,13
88,79,9,126,55,71,0,0,0,1,8,6,0,114,44,70,13
89,79,8,126,55,71,0,0,0,1,7,5,1,115,44,71,13
90,79,8,126,55,71,0,0,0,1,7,6,1,115,44,71,13
91,79,7,126,55,71,0,0,0,0,7,5,1,116,44,72,13
92,79,6,126,55,71,0,0,0,0,6,4,1,117,45,72,13
93,79,4,126,55,71,0,0,0,0,4,3,1,119,46,73,13
94,79,3,126,55,71,0,0,0,0,3,2,1,120,47,73,13
95,79,3,126,55,71,0,0,0,0,3,2,1,120,47,73,13
96,79,3,126,55,71,0,0,0,0,3,2,1,120,47,73,13
97,79,1,126,55,71,0,0,0,0,1,1,0,121,48,73,14
98,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
99,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
100,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
101,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
102,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
103,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
104,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,14
105,79,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
106,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
107,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
108,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
109,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
110,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
111,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
112,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
113,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
114,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
115,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
116,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
117,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
118,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
119,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
120,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
121,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
122,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
123,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
124,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
125,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
126,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
127,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,15
128,79,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
129,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
130,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
131,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
132,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
133,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
134,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
135,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
136,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
137,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
138,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
139,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
140,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
141,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
142,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
143,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
144,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
145,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
146,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
147,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
148,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
149,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
150,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
151,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
152,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
153,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
154,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
155,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
156,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
157,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
158,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
159,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
160,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
161,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
162,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
163,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
164,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
165,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,16
166,79,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
167,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
168,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
169,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
170,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
171,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
172,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
173,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
174,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
175,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
176,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
177,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
178,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
179,80,0,126,55,71,0,0,0,0,0,0,0,122,49,73,17
