
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,101,13,109,49,60,2,1,1,5,8,7,1,86,33,53,16
72,100,14,110,49,61,1,0,1,4,10,7,1,86,33,53,16
73,100,14,110,49,61,0,0,0,4,10,7,1,86,33,53,16
74,100,13,110,49,61,0,0,0,2,11,8,1,87,33,54,16
75,100,10,110,49,61,0,0,0,0,10,6,0,90,35,55,16
76,99,9,111,50,61,1,1,0,1,8,6,0,92,37,55,16
77,98,9,112,50,62,1,0,1,2,7,7,0,92,37,55,17
78,99,9,112,50,62,0,0,0,1,8,7,0,92,37,55,17
79,96,11,115,52,63,3,2,1,3,8,6,0,93,37,56,17
80,95,12,116,53,63,1,1,0,4,8,6,1,93,37,56,17
81,95,12,116,53,63,0,0,0,3,9,7,1,93,37,56,18
82,96,10,116,53,63,0,0,0,1,9,5,1,95,37,58,18
83,96,10,116,53,63,0,0,0,0,10,6,1,95,37,58,18
84,95,9,117,53,64,1,0,1,1,8,6,1,97,37,60,20
85,95,9,119,55,64,2,2,0,3,6,5,1,99,38,61,20
86,95,9,119,55,64,0,0,0,2,7,5,1,99,38,61,20
87,93,10,120,55,65,1,0,1,3,7,5,1,99,38,61,21
88,93,10,121,55,66,1,0,1,3,7,6,0,100,39,61,21
89,93,9,121,55,66,0,0,0,2,7,5,0,101,39,62,21
90,93,9,121,55,66,0,0,0,0,9,6,0,101,39,62,21
91,93,8,121,55,66,0,0,0,0,8,6,0,102,39,63,21
92,93,6,121,55,66,0,0,0,0,6,6,0,104,41,63,22
93,94,5,121,55,66,0,0,0,0,5,5,0,105,42,63,22
94,94,5,121,55,66,0,0,0,0,5,5,0,105,42,63,22
95,93,6,122,55,67,1,0,1,1,5,5,0,105,42,63,22
96,93,5,122,55,67,0,0,0,1,4,4,0,106,42,64,22
97,93,5,122,55,67,0,0,0,1,4,4,0,106,42,64,22
98,91,5,123,56,67,1,1,0,1,4,3,0,107,43,64,23
99,92,4,123,56,67,0,0,0,1,3,2,0,108,44,64,23
100,91,3,124,56,68,1,0,1,2,1,0,1,110,44,66,23
101,91,3,124,56,68,0,0,0,2,1,0,1,110,44,66,23
102,91,3,124,56,68,0,0,0,1,2,0,1,110,44,66,24
103,92,3,124,56,68,0,0,0,0,3,0,1,110,44,66,24
104,92,3,124,56,68,0,0,0,0,3,1,1,110,44,66,24
105,92,3,124,56,68,0,0,0,0,3,1,2,110,44,66,24
106,92,3,124,56,68,0,0,0,0,3,1,2,110,44,66,24
107,92,3,124,56,68,0,0,0,0,3,1,2,110,44,66,24
108,91,3,125,57,68,1,1,0,1,2,1,1,111,44,67,24
109,91,3,125,57,68,0,0,0,1,2,1,1,111,44,67,24
110,91,3,125,57,68,0,0,0,0,3,1,1,111,44,67,24
111,90,3,125,57,68,0,0,0,0,3,1,1,111,44,67,25
112,90,3,126,57,69,1,0,1,1,2,1,1,112,45,67,25
113,90,2,126,57,69,0,0,0,1,1,1,0,113,45,68,25
114,90,2,126,57,69,0,0,0,1,1,1,0,113,45,68,25
115,90,2,126,57,69,0,0,0,0,2,1,0,113,45,68,25
116,90,2,126,57,69,0,0,0,0,2,1,0,113,45,68,25
117,90,2,126,57,69,0,0,0,0,2,2,0,113,45,68,25
118,90,2,126,57,69,0,0,0,0,2,2,0,113,45,68,25
119,90,2,126,57,69,0,0,0,0,2,2,0,113,45,68,25
120,89,2,127,58,69,1,1,0,1,1,1,0,114,46,68,25
121,89,2,127,58,69,0,0,0,1,1,1,0,114,46,68,25
122,89,2,127,58,69,0,0,0,0,2,1,0,114,46,68,25
123,89,2,127,58,69,0,0,0,0,2,1,0,114,46,68,25
124,89,2,127,58,69,0,0,0,0,2,2,0,114,46,68,25
125,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
126,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
127,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
128,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
129,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
130,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
131,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,25
132,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
133,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
134,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
135,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
136,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
137,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
138,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
139,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
140,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
141,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
142,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,25
143,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
144,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
145,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
146,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
147,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
148,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
149,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
150,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
151,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
152,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
153,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,26
154,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
155,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
156,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
157,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
158,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
159,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
160,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
161,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
162,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
163,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
164,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
165,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
166,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
167,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
168,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
169,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
170,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
171,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
172,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
173,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
174,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
175,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
176,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
177,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,30
178,91,0,127,58,69,0,0,0,0,0,0,0,116,47,69,30
179,91,0,127,58,69,0,0,0,0,0,0,0,116,47,69,30
