
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,25,11,14,2,2,0,2,10,2,5,10,4,6,5
30,176,14,27,13,14,2,2,0,4,10,4,6,10,4,6,5
31,174,15,29,13,16,2,0,2,6,9,4,5,11,4,7,5
32,174,15,29,13,16,0,0,0,2,13,4,5,11,4,7,5
33,173,16,30,13,17,1,0,1,3,13,4,5,11,4,7,5
34,173,15,30,13,17,0,0,0,2,13,6,6,12,5,7,5
35,172,13,31,13,18,1,0,1,2,11,5,4,14,5,9,6
36,169,15,35,14,21,4,1,3,6,9,4,4,16,5,11,6
37,169,14,35,14,21,0,0,0,5,9,4,4,17,5,12,6
38,169,11,35,14,21,0,0,0,2,9,2,3,20,6,14,6
39,166,14,38,14,24,3,0,3,3,11,3,3,20,6,14,6
40,164,16,40,14,26,2,0,2,5,11,6,3,20,6,14,6
41,163,17,41,15,26,1,1,0,5,12,8,3,20,6,14,6
42,161,16,43,17,26,2,2,0,5,11,7,1,23,9,14,6
43,157,19,46,19,27,3,2,1,6,13,8,1,23,9,14,7
44,155,21,49,21,28,3,2,1,7,14,10,0,24,9,15,7
45,151,24,53,24,29,4,3,1,9,15,10,1,25,9,16,7
46,150,25,54,25,29,1,1,0,8,17,12,1,25,9,16,7
47,147,27,57,27,30,3,2,1,7,20,12,2,26,9,17,7
48,144,27,60,29,31,3,2,1,7,20,10,3,29,9,20,7
49,140,29,64,30,34,4,1,3,9,20,11,4,31,10,21,7
50,138,31,66,31,35,2,1,1,10,21,13,5,31,10,21,7
51,132,36,72,32,40,6,1,5,13,23,13,6,32,10,22,7
52,132,34,72,32,40,0,0,0,7,27,12,6,34,10,24,7
53,131,33,73,32,41,1,0,1,5,28,14,5,36,11,25,7
54,130,31,74,32,42,1,0,1,5,26,16,6,38,12,26,8
55,129,31,76,33,43,2,1,1,3,28,16,7,39,13,26,9
56,124,35,82,35,47,6,2,4,8,27,15,7,41,14,27,9
57,122,33,84,35,49,2,0,2,9,24,16,6,45,16,29,9
58,120,32,86,36,50,2,1,1,9,23,14,6,48,19,29,9
59,119,31,87,37,50,1,1,0,7,24,14,5,50,20,30,9
60,117,32,89,38,51,2,1,1,5,27,15,5,51,21,30,9
61,111,35,95,42,53,6,4,2,9,26,15,5,54,23,31,9
62,110,31,96,42,54,1,0,1,9,22,15,4,59,25,34,9
63,108,30,98,44,54,2,2,0,8,22,14,4,62,25,37,9
64,104,33,102,47,55,4,3,1,8,25,15,3,63,25,38,9
65,103,30,103,47,56,1,0,1,7,23,12,5,67,26,41,9
66,101,30,104,47,57,1,0,1,6,24,15,5,68,26,42,10
67,101,30,105,47,58,1,0,1,3,27,15,6,69,27,42,10
68,99,30,107,49,58,2,2,0,3,27,15,6,71,28,43,10
69,97,29,109,49,60,2,0,2,5,24,16,6,74,29,45,10
70,96,26,110,49,61,1,0,1,6,20,14,6,78,30,48,10
71,96,24,110,49,61,0,0,0,4,20,14,4,80,30,50,10
72,94,25,112,49,63,2,0,2,3,22,13,4,81,30,51,10
73,91,25,115,51,64,3,2,1,6,19,13,3,84,33,51,11
74,91,22,116,52,64,1,1,0,5,17,12,3,88,36,52,12
75,88,23,119,54,65,3,2,1,7,16,11,2,90,36,54,13
76,88,21,119,54,65,0,0,0,3,18,11,2,92,37,55,14
77,89,17,119,54,65,0,0,0,2,15,8,2,96,40,56,14
78,87,17,121,54,67,2,0,2,3,14,9,3,98,41,57,14
79,86,18,122,55,67,1,1,0,3,15,9,4,98,41,57,14
80,84,20,124,57,67,2,2,0,5,15,10,4,98,41,57,14
81,84,18,124,57,67,0,0,0,3,15,9,4,100,41,59,14
82,82,17,126,57,69,2,0,2,4,13,7,3,103,43,60,14
83,82,17,126,57,69,0,0,0,2,15,8,4,103,43,60,14
84,81,16,127,58,69,1,1,0,2,14,7,4,105,43,62,14
85,80,16,128,59,69,1,1,0,3,13,8,4,106,43,63,14
86,79,13,129,59,70,1,0,1,3,10,5,4,110,46,64,14
87,78,13,130,60,70,1,1,0,3,10,5,3,111,47,64,14
88,78,12,130,60,70,0,0,0,1,11,4,4,112,48,64,14
89,77,12,131,61,70,1,1,0,1,11,5,3,113,48,65,14
90,76,13,132,61,71,1,0,1,2,11,7,3,113,48,65,14
91,76,11,132,61,71,0,0,0,1,10,7,2,115,49,66,14
92,76,8,132,61,71,0,0,0,1,7,4,2,116,49,67,16
93,78,7,132,61,71,0,0,0,1,6,4,2,117,50,67,16
94,78,6,132,61,71,0,0,0,0,6,4,1,118,50,68,16
95,78,6,132,61,71,0,0,0,0,6,4,1,118,50,68,16
96,76,7,134,62,72,2,1,1,2,5,5,0,119,50,69,16
97,76,6,134,62,72,0,0,0,2,4,4,0,120,51,69,16
98,76,5,134,62,72,0,0,0,2,3,3,0,121,51,70,16
99,75,5,135,62,73,1,0,1,3,2,2,0,122,52,70,16
100,75,5,135,62,73,0,0,0,1,4,2,0,122,52,70,16
101,75,4,135,62,73,0,0,0,0,4,1,0,123,53,70,16
102,75,4,135,62,73,0,0,0,0,4,2,1,123,53,70,16
103,75,4,135,62,73,0,0,0,0,4,2,2,123,53,70,16
104,75,3,135,62,73,0,0,0,0,3,1,2,124,53,71,16
105,75,3,135,62,73,0,0,0,0,3,1,2,124,53,71,16
106,75,3,135,62,73,0,0,0,0,3,1,2,124,53,71,16
107,75,3,135,62,73,0,0,0,0,3,1,2,124,53,71,16
108,75,2,135,62,73,0,0,0,0,2,0,2,124,53,71,17
109,74,3,136,63,73,1,1,0,1,2,0,2,124,53,71,18
110,75,2,136,63,73,0,0,0,1,1,0,1,125,53,72,18
111,75,1,136,63,73,0,0,0,1,0,0,0,126,53,73,18
112,75,1,136,63,73,0,0,0,0,1,0,0,126,53,73,18
113,75,1,136,63,73,0,0,0,0,1,0,0,126,53,73,18
114,75,1,136,63,73,0,0,0,0,1,1,0,126,53,73,18
115,75,1,136,63,73,0,0,0,0,1,1,0,126,53,73,18
116,75,1,136,63,73,0,0,0,0,1,1,0,126,53,73,18
117,75,1,136,63,73,0,0,0,0,1,1,0,126,53,73,18
118,74,2,137,63,74,1,0,1,1,1,1,0,126,53,73,18
119,74,2,137,63,74,0,0,0,1,1,1,0,126,53,73,18
120,74,2,137,63,74,0,0,0,0,2,1,0,126,53,73,18
121,74,2,137,63,74,0,0,0,0,2,1,0,126,53,73,18
122,74,1,137,63,74,0,0,0,0,1,1,0,127,54,73,18
123,73,1,137,63,74,0,0,0,0,1,1,0,127,54,73,19
124,74,1,137,63,74,0,0,0,0,1,1,0,127,54,73,19
125,74,1,137,63,74,0,0,0,0,1,1,0,127,54,73,19
126,74,1,137,63,74,0,0,0,0,1,1,0,127,54,73,19
127,74,1,137,63,74,0,0,0,0,1,1,0,127,54,73,19
128,74,1,137,63,74,0,0,0,0,1,1,0,127,54,73,19
129,73,2,138,64,74,1,1,0,1,1,1,0,127,54,73,19
130,73,1,138,64,74,0,0,0,1,0,0,0,128,54,74,19
131,73,1,138,64,74,0,0,0,0,1,0,0,128,54,74,19
132,73,1,138,64,74,0,0,0,0,1,0,0,128,54,74,19
133,72,1,138,64,74,0,0,0,0,1,1,0,128,54,74,20
134,73,1,138,64,74,0,0,0,0,1,1,0,128,54,74,20
135,73,1,138,64,74,0,0,0,0,1,1,0,128,54,74,21
136,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,21
137,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,21
138,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,21
139,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,21
140,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,21
141,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,21
142,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
143,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
144,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
145,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
146,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
147,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
148,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
149,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
150,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
151,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
152,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
153,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
154,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
155,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,22
156,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,23
157,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,23
158,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,23
159,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
160,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
161,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
162,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
163,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
164,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
165,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
166,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
167,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
168,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
169,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
170,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
171,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
172,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
173,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
174,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
175,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
176,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
177,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
178,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
179,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,24
