
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,129,31,72,28,44,2,2,0,6,25,16,3,41,14,27,6
41,129,30,72,28,44,0,0,0,4,26,16,4,42,14,28,6
42,128,27,73,29,44,1,1,0,3,24,15,5,45,15,30,7
43,125,29,77,31,46,4,2,2,5,24,14,6,47,15,32,7
44,121,29,81,32,49,4,1,3,9,20,12,6,51,17,34,7
45,120,30,82,33,49,1,1,0,9,21,14,6,51,17,34,7
46,119,27,83,34,49,1,1,0,6,21,11,5,55,19,36,7
47,117,27,85,36,49,2,2,0,6,21,10,5,57,20,37,7
48,115,27,87,37,50,2,1,1,4,23,10,7,59,22,37,7
49,113,27,89,39,50,2,2,0,4,23,11,6,61,23,38,7
50,109,27,93,42,51,4,3,1,7,20,10,7,65,24,41,7
51,106,28,96,44,52,3,2,1,8,20,11,6,67,24,43,7
52,106,26,96,44,52,0,0,0,5,21,11,5,69,25,44,7
53,106,24,96,44,52,0,0,0,1,23,11,5,71,26,45,7
54,105,25,97,44,53,1,0,1,2,23,14,5,71,26,45,7
55,103,26,99,44,55,2,0,2,3,23,16,6,72,27,45,7
56,101,24,101,44,57,2,0,2,5,19,14,4,76,29,47,7
57,101,22,101,44,57,0,0,0,2,20,13,4,78,29,49,7
58,101,18,101,44,57,0,0,0,2,16,11,2,82,32,50,7
59,98,19,104,44,60,3,0,3,4,15,12,2,84,34,50,7
60,97,19,105,45,60,1,1,0,4,15,11,2,85,34,51,7
61,97,17,105,45,60,0,0,0,2,15,10,2,87,36,51,7
62,95,16,107,45,62,2,0,2,3,13,8,2,90,38,52,7
63,93,14,109,46,63,2,1,1,4,10,7,1,94,41,53,7
64,92,14,110,47,63,1,1,0,4,10,7,1,94,41,53,8
65,93,14,110,47,63,0,0,0,4,10,7,2,94,41,53,8
66,93,14,110,47,63,0,0,0,1,13,7,3,94,41,53,8
67,93,11,110,47,63,0,0,0,0,11,5,2,97,41,56,8
68,92,12,111,48,63,1,1,0,1,11,8,2,97,41,56,8
69,90,13,113,49,64,2,1,1,3,10,8,2,98,41,57,8
70,89,13,114,50,64,1,1,0,4,9,7,2,99,41,58,8
71,89,11,114,50,64,0,0,0,2,9,5,2,101,41,60,8
72,87,12,116,51,65,2,1,1,3,9,4,2,102,41,61,8
73,87,11,116,51,65,0,0,0,2,9,6,1,103,42,61,8
74,87,10,116,51,65,0,0,0,1,9,7,0,104,42,62,8
75,87,10,116,51,65,0,0,0,0,10,8,0,104,42,62,8
76,87,7,116,51,65,0,0,0,0,7,5,1,107,43,64,8
77,86,7,117,51,66,1,0,1,1,6,5,1,108,44,64,8
78,86,7,117,51,66,0,0,0,1,6,5,1,108,44,64,8
79,86,7,117,51,66,0,0,0,1,6,5,1,108,44,64,8
80,86,7,117,51,66,0,0,0,1,6,5,1,108,44,64,8
81,86,5,117,51,66,0,0,0,0,5,3,1,110,45,65,8
82,86,4,117,51,66,0,0,0,0,4,2,1,111,46,65,8
83,85,4,118,52,66,1,1,0,1,3,1,2,112,47,65,8
84,85,3,118,52,66,0,0,0,1,2,1,1,113,48,65,8
85,85,2,118,52,66,0,0,0,1,1,0,1,114,48,66,8
86,84,2,118,52,66,0,0,0,0,2,0,1,114,48,66,9
87,85,2,118,52,66,0,0,0,0,2,0,1,114,48,66,9
88,85,2,118,52,66,0,0,0,0,2,1,1,114,48,66,9
89,84,3,119,52,67,1,0,1,1,2,1,1,114,48,66,9
90,84,3,119,52,67,0,0,0,1,2,1,1,114,48,66,9
91,84,2,119,52,67,0,0,0,0,2,1,0,115,48,67,9
92,84,2,119,52,67,0,0,0,0,2,1,0,115,48,67,9
93,84,2,119,52,67,0,0,0,0,2,1,1,115,48,67,9
94,84,2,119,52,67,0,0,0,0,2,1,1,115,48,67,9
95,84,2,119,52,67,0,0,0,0,2,1,1,115,48,67,9
96,84,1,119,52,67,0,0,0,0,1,0,1,116,49,67,9
97,84,1,119,52,67,0,0,0,0,1,0,1,116,49,67,9
98,84,1,119,52,67,0,0,0,0,1,0,1,116,49,67,9
99,84,1,119,52,67,0,0,0,0,1,0,1,116,49,67,9
100,84,1,119,52,67,0,0,0,0,1,0,1,116,49,67,9
101,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
102,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
103,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
104,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
105,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
106,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
107,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
108,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
109,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
110,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
111,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,9
112,83,0,119,52,67,0,0,0,0,0,0,0,117,49,68,10
113,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,10
114,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,10
115,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,10
116,83,0,119,52,67,0,0,0,0,0,0,0,117,49,68,11
117,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,11
118,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,11
119,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,11
120,84,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
121,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
122,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
123,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
124,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
125,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
126,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,12
127,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,13
128,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,13
129,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,13
130,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,13
131,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,13
132,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,13
133,85,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
134,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
135,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
136,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
137,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
138,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
139,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
140,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
141,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,14
142,86,0,119,52,67,0,0,0,0,0,0,0,117,49,68,15
143,87,0,119,52,67,0,0,0,0,0,0,0,117,49,68,16
144,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,16
145,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,16
146,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,16
147,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,16
148,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,16
149,87,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
150,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
151,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
152,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
153,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
154,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
155,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
156,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
157,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,17
158,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
159,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
160,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
161,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
162,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
163,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
164,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
165,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
166,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
167,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,18
168,88,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
169,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
170,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
171,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
172,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
173,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
174,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
175,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
176,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
177,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
178,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
179,89,0,119,52,67,0,0,0,0,0,0,0,117,49,68,19
