
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,145,22,59,23,36,2,1,1,3,19,12,3,33,11,22,12
61,142,22,62,25,37,3,2,1,6,16,10,3,36,11,25,12
62,139,24,65,27,38,3,2,1,8,16,12,3,37,11,26,12
63,138,22,66,28,38,1,1,0,5,17,9,3,40,11,29,12
64,137,20,67,29,38,1,1,0,6,14,8,2,42,12,30,13
65,136,22,69,30,39,2,1,1,5,17,12,2,42,12,30,13
66,134,23,70,30,40,1,0,1,4,19,12,2,42,12,30,14
67,134,21,71,31,40,1,1,0,4,17,10,4,45,15,30,14
68,132,21,73,32,41,2,1,1,5,16,10,4,47,16,31,14
69,126,25,78,35,43,5,3,2,7,18,10,4,48,16,32,15
70,125,24,80,36,44,2,1,1,9,15,8,4,51,17,34,15
71,125,24,80,36,44,0,0,0,7,17,11,4,51,17,34,15
72,124,24,81,37,44,1,1,0,3,21,10,4,52,17,35,15
73,124,20,81,37,44,0,0,0,1,19,7,5,56,19,37,15
74,123,21,82,37,45,1,0,1,1,20,10,7,56,19,37,15
75,117,23,87,37,50,5,0,5,6,17,11,5,59,21,38,16
76,118,21,87,37,50,0,0,0,5,16,11,4,61,23,38,16
77,117,21,88,37,51,1,0,1,6,15,10,4,62,24,38,16
78,117,20,88,37,51,0,0,0,5,15,10,4,63,25,38,16
79,117,17,88,37,51,0,0,0,1,16,7,4,66,26,40,16
80,114,20,91,38,53,3,1,2,4,16,8,4,66,26,40,16
81,111,21,94,40,54,3,2,1,6,15,11,3,68,28,40,16
82,109,18,96,41,55,2,1,1,6,12,8,1,73,30,43,16
83,106,19,99,41,58,3,0,3,7,12,7,1,75,31,44,16
84,105,19,100,41,59,1,0,1,6,13,7,2,76,32,44,16
85,105,19,100,41,59,0,0,0,3,16,8,3,76,32,44,16
86,104,19,101,41,60,1,0,1,1,18,9,3,77,32,45,16
87,101,22,104,43,61,3,2,1,4,18,11,4,77,32,45,16
88,100,21,105,44,61,1,1,0,4,17,11,5,78,32,46,17
89,99,19,107,45,62,2,1,1,6,13,7,5,82,32,50,17
90,96,22,110,47,63,3,2,1,5,17,8,5,82,32,50,17
91,92,24,113,50,63,3,3,0,7,17,7,5,83,32,51,18
92,93,22,113,50,63,0,0,0,5,17,10,4,85,32,53,18
93,91,22,115,50,65,2,0,2,6,16,10,3,87,33,54,18
94,89,22,117,52,65,2,2,0,6,16,11,2,89,34,55,18
95,89,20,117,52,65,0,0,0,3,17,11,1,91,34,57,18
96,88,17,118,52,66,1,0,1,3,14,9,1,94,35,59,19
97,89,17,118,52,66,0,0,0,1,16,11,2,94,35,59,19
98,87,17,119,52,67,1,0,1,2,15,10,3,95,35,60,20
99,87,18,120,52,68,1,0,1,2,16,11,4,95,35,60,20
100,87,14,120,52,68,0,0,0,2,12,7,4,99,38,61,20
101,84,15,122,53,69,2,1,1,3,12,6,5,100,38,62,21
102,84,15,123,54,69,1,1,0,3,12,5,5,101,39,62,21
103,84,14,123,54,69,0,0,0,2,12,5,5,102,40,62,21
104,84,12,123,54,69,0,0,0,2,10,5,4,104,41,63,21
105,83,10,124,54,70,1,0,1,1,9,4,3,107,43,64,21
106,83,9,124,54,70,0,0,0,1,8,4,2,108,44,64,21
107,82,8,125,55,70,1,1,0,2,6,5,1,110,45,65,21
108,81,9,126,56,70,1,1,0,2,7,5,1,110,45,65,21
109,81,8,126,56,70,0,0,0,2,6,5,0,111,45,66,22
110,82,8,126,56,70,0,0,0,1,7,6,0,111,45,66,22
111,82,7,126,56,70,0,0,0,1,6,5,0,112,45,67,22
112,82,6,126,56,70,0,0,0,0,6,5,0,113,45,68,22
113,82,5,126,56,70,0,0,0,0,5,4,0,114,45,69,22
114,82,5,126,56,70,0,0,0,0,5,5,0,114,45,69,22
115,82,3,126,56,70,0,0,0,0,3,3,0,116,47,69,22
116,82,3,126,56,70,0,0,0,0,3,3,0,116,47,69,22
117,82,3,126,56,70,0,0,0,0,3,3,0,116,47,69,22
118,82,2,126,56,70,0,0,0,0,2,2,0,117,47,70,22
119,82,2,126,56,70,0,0,0,0,2,2,0,117,47,70,22
120,82,1,126,56,70,0,0,0,0,1,1,0,118,48,70,22
121,82,1,126,56,70,0,0,0,0,1,1,0,118,48,70,22
122,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
123,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
124,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
125,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
126,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
127,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
128,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
129,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
130,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
131,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
132,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
133,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
134,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
135,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
136,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
137,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
138,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
139,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
140,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
141,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
142,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
143,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
144,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
145,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
146,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
147,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
148,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
149,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
150,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
151,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
152,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
153,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
154,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
155,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,22
156,82,0,126,56,70,0,0,0,0,0,0,0,119,49,70,23
157,83,0,126,56,70,0,0,0,0,0,0,0,119,49,70,23
158,83,0,126,56,70,0,0,0,0,0,0,0,119,49,70,23
159,83,0,126,56,70,0,0,0,0,0,0,0,119,49,70,23
160,83,0,126,56,70,0,0,0,0,0,0,0,119,49,70,23
161,83,0,126,56,70,0,0,0,0,0,0,0,119,49,70,24
162,84,0,126,56,70,0,0,0,0,0,0,0,119,49,70,24
163,84,0,126,56,70,0,0,0,0,0,0,0,119,49,70,24
164,84,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
165,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
166,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
167,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
168,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
169,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
170,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
171,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
172,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
173,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
174,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
175,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
176,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
177,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
178,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
179,85,0,126,56,70,0,0,0,0,0,0,0,119,49,70,25
