
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,22,39,16,23,5,2,3,7,15,6,3,16,6,10,6
30,159,24,42,17,25,3,1,2,9,15,8,4,17,6,11,6
31,155,27,46,19,27,4,2,2,10,17,9,4,18,7,11,6
32,154,26,46,19,27,0,0,0,6,20,9,4,19,7,12,7
33,152,27,49,20,29,3,1,2,6,21,11,3,21,8,13,7
34,147,32,54,23,31,5,3,2,9,23,13,5,21,8,13,7
35,145,31,56,24,32,2,1,1,9,22,14,4,23,9,14,8
36,144,32,58,24,34,2,0,2,9,23,15,4,24,10,14,8
37,140,35,62,27,35,4,3,1,12,23,15,5,25,11,14,8
38,138,33,64,28,36,2,1,1,6,27,15,4,28,11,17,9
39,137,32,66,30,36,2,2,0,5,27,13,4,30,11,19,10
40,135,34,69,31,38,3,1,2,7,27,16,7,31,12,19,10
41,132,34,72,34,38,3,3,0,9,25,14,9,34,13,21,10
42,128,34,76,36,40,4,2,2,11,23,12,8,38,14,24,10
43,124,36,80,39,41,4,3,1,11,25,10,9,40,14,26,10
44,123,34,81,39,42,1,0,1,8,26,10,8,42,15,27,11
45,121,36,84,40,44,3,1,2,6,30,14,7,43,15,28,11
46,120,35,85,40,45,1,0,1,5,30,14,9,45,16,29,11
47,115,39,90,42,48,5,2,3,9,30,16,11,46,17,29,11
48,112,34,93,43,50,3,1,2,10,24,12,9,53,20,33,12
49,112,32,94,43,51,1,0,1,7,25,11,8,56,21,35,12
50,110,32,96,43,53,2,0,2,8,24,12,7,57,22,35,13
51,111,31,96,43,53,0,0,0,5,26,16,6,58,22,36,13
52,107,33,100,45,55,4,2,2,4,29,15,6,60,24,36,13
53,105,32,102,45,57,2,0,2,6,26,13,8,63,26,37,13
54,100,34,107,48,59,5,3,2,10,24,15,8,66,27,39,14
55,100,30,108,49,59,1,1,0,8,22,12,6,71,31,40,14
56,98,30,110,50,60,2,1,1,7,23,12,5,73,32,41,14
57,96,31,112,51,61,2,1,1,6,25,15,4,74,32,42,14
58,95,30,113,51,62,1,0,1,4,26,16,4,76,33,43,14
59,93,28,115,52,63,2,1,1,5,23,14,5,80,34,46,14
60,91,29,117,53,64,2,1,1,5,24,15,6,81,35,46,14
61,91,26,117,53,64,0,0,0,3,23,15,4,84,35,49,14
62,89,23,119,55,64,2,2,0,3,20,13,3,89,36,53,14
63,87,25,121,55,66,2,0,2,4,21,13,5,89,36,53,14
64,84,27,124,57,67,3,2,1,6,21,13,6,90,37,53,14
65,82,26,126,58,68,2,1,1,8,18,11,6,93,38,55,14
66,80,25,128,59,69,2,1,1,9,16,9,6,96,39,57,14
67,80,22,128,59,69,0,0,0,4,18,7,5,99,41,58,14
68,79,20,129,60,69,1,1,0,4,16,6,4,102,42,60,14
69,78,20,130,60,70,1,0,1,2,18,9,5,103,43,60,14
70,76,20,132,62,70,2,2,0,4,16,8,5,105,44,61,14
71,75,18,133,63,70,1,1,0,5,13,9,4,107,44,63,15
72,76,15,133,63,70,0,0,0,3,12,7,3,109,45,64,16
73,77,14,133,63,70,0,0,0,1,13,6,3,110,46,64,16
74,77,14,133,63,70,0,0,0,0,14,8,3,110,46,64,16
75,76,15,134,63,71,1,0,1,1,14,10,3,110,46,64,16
76,75,15,135,64,71,1,1,0,2,13,10,3,111,47,64,16
77,75,10,135,64,71,0,0,0,1,9,6,2,116,49,67,16
78,75,9,135,64,71,0,0,0,1,8,6,1,117,49,68,16
79,75,7,135,64,71,0,0,0,0,7,6,0,119,50,69,17
80,75,8,136,64,72,1,0,1,1,7,6,0,119,50,69,17
81,74,9,137,64,73,1,0,1,2,7,7,0,119,50,69,17
82,74,7,137,64,73,0,0,0,1,6,5,0,121,52,69,17
83,73,6,138,65,73,1,1,0,1,5,3,0,123,53,70,17
84,72,6,139,65,74,1,0,1,2,4,3,0,124,54,70,17
85,72,6,139,65,74,0,0,0,1,5,4,0,124,54,70,17
86,72,6,139,65,74,0,0,0,0,6,4,0,124,54,70,17
87,71,6,140,65,75,1,0,1,1,5,4,0,125,54,71,17
88,71,6,140,65,75,0,0,0,1,5,4,1,125,54,71,17
89,71,5,140,65,75,0,0,0,1,4,3,1,126,55,71,17
90,71,5,140,65,75,0,0,0,0,5,3,1,126,55,71,17
91,71,5,140,65,75,0,0,0,0,5,3,1,126,55,71,17
92,69,6,142,67,75,2,2,0,2,4,3,1,127,55,72,17
93,69,5,142,67,75,0,0,0,2,3,2,1,128,55,73,17
94,69,5,142,67,75,0,0,0,2,3,2,1,128,55,73,17
95,69,4,142,67,75,0,0,0,2,2,1,1,129,56,73,17
96,69,3,142,67,75,0,0,0,0,3,1,0,130,56,74,17
97,69,3,142,67,75,0,0,0,0,3,1,0,130,56,74,17
98,69,3,142,67,75,0,0,0,0,3,3,0,130,56,74,17
99,69,3,142,67,75,0,0,0,0,3,3,0,130,56,74,17
100,68,3,143,67,76,1,0,1,1,2,2,0,131,56,75,17
101,68,3,143,67,76,0,0,0,1,2,2,0,131,56,75,17
102,68,3,143,67,76,0,0,0,1,2,2,0,131,56,75,17
103,68,3,143,67,76,0,0,0,0,3,2,0,131,56,75,17
104,68,3,143,67,76,0,0,0,0,3,2,0,131,56,75,17
105,68,3,143,67,76,0,0,0,0,3,3,0,131,56,75,17
106,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
107,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
108,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
109,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
110,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
111,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
112,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,17
113,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
114,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
115,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
116,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
117,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
118,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
119,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
120,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
121,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
122,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
123,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
124,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
125,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
126,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
127,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
128,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
129,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
130,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
131,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
132,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
133,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
134,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
135,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
136,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
137,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
138,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
139,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
140,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
141,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
142,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
143,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
144,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
145,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
146,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,17
147,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
148,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
149,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
150,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
151,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
152,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
153,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
154,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
155,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
156,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
157,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
158,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
159,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,18
160,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
161,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
162,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
163,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
164,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
165,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,19
166,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
167,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
168,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
169,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
170,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
171,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
172,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
173,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
174,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
175,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
176,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
177,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
178,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
179,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
