
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,28,66,28,38,2,1,1,6,22,10,6,38,14,24,2
40,132,27,68,28,40,2,0,2,5,22,12,6,41,14,27,2
41,131,26,69,29,40,1,1,0,4,22,12,5,43,15,28,2
42,127,30,73,30,43,4,1,3,8,22,15,5,43,15,28,3
43,123,30,78,33,45,5,3,2,11,19,11,6,48,17,31,3
44,121,30,80,33,47,2,0,2,10,20,10,5,50,19,31,3
45,119,32,82,33,49,2,0,2,8,24,12,5,50,19,31,3
46,116,33,85,34,51,3,1,2,6,27,12,6,52,20,32,3
47,113,33,88,35,53,3,1,2,9,24,11,8,54,21,33,4
48,112,30,90,36,54,2,1,1,8,22,11,8,59,24,35,4
49,107,34,95,39,56,5,3,2,10,24,10,8,60,24,36,4
50,105,33,97,40,57,2,1,1,10,23,10,8,63,27,36,4
51,102,34,100,42,58,3,2,1,9,25,12,7,65,27,38,4
52,99,36,102,43,59,2,1,1,6,30,13,8,65,27,38,5
53,98,36,104,44,60,2,1,1,8,28,15,8,67,28,39,5
54,97,34,105,44,61,1,0,1,7,27,18,7,69,28,41,6
55,94,34,109,44,65,4,0,4,8,26,16,5,73,29,44,6
56,93,30,110,45,65,1,1,0,7,23,15,3,78,32,46,6
57,91,32,112,47,65,2,2,0,6,26,18,3,78,32,46,6
58,90,30,113,48,65,1,1,0,3,27,16,4,81,33,48,6
59,89,29,114,49,65,1,1,0,3,26,15,6,83,33,50,6
60,85,31,118,52,66,4,3,1,6,25,16,7,85,33,52,6
61,81,31,122,56,66,4,4,0,9,22,13,7,89,34,55,6
62,78,28,124,57,67,2,1,1,8,20,10,6,94,37,57,7
63,78,29,125,58,67,1,1,0,8,21,11,6,94,37,57,7
64,77,27,126,58,68,1,0,1,6,21,11,6,96,39,57,8
65,78,24,126,58,68,0,0,0,2,22,8,7,99,41,58,8
66,77,23,127,59,68,1,1,0,2,21,10,6,101,42,59,8
67,76,20,127,59,68,0,0,0,1,19,14,3,104,42,62,9
68,76,17,128,59,69,1,0,1,1,16,13,1,108,43,65,9
69,76,17,128,59,69,0,0,0,1,16,14,1,108,43,65,9
70,75,17,129,59,70,1,0,1,2,15,14,1,109,44,65,9
71,73,17,131,59,72,2,0,2,4,13,12,1,110,45,65,10
72,74,13,131,59,72,0,0,0,2,11,8,1,113,48,65,11
73,75,12,131,59,72,0,0,0,2,10,8,0,114,48,66,11
74,74,11,132,60,72,1,1,0,1,10,7,1,116,50,66,11
75,74,8,132,60,72,0,0,0,1,7,4,1,119,53,66,11
76,73,8,133,60,73,1,0,1,2,6,3,3,120,53,67,11
77,72,8,134,60,74,1,0,1,2,6,2,3,121,53,68,11
78,72,7,134,60,74,0,0,0,1,6,1,3,122,54,68,11
79,72,7,134,60,74,0,0,0,0,7,2,3,122,54,68,11
80,72,7,134,60,74,0,0,0,0,7,3,3,122,54,68,11
81,72,7,134,60,74,0,0,0,0,7,3,4,122,54,68,11
82,69,8,137,62,75,3,2,1,3,5,2,3,124,54,70,11
83,69,8,137,62,75,0,0,0,3,5,2,3,124,54,70,11
84,68,7,138,63,75,1,1,0,3,4,2,1,126,54,72,11
85,68,7,138,63,75,0,0,0,2,5,2,1,126,54,72,11
86,68,7,138,63,75,0,0,0,0,7,3,1,126,54,72,11
87,67,7,139,63,76,1,0,1,1,6,2,2,127,55,72,11
88,66,7,140,64,76,1,1,0,2,5,2,3,128,55,73,11
89,65,7,141,65,76,1,1,0,3,4,2,2,129,55,74,11
90,65,7,141,65,76,0,0,0,2,5,2,2,129,55,74,11
91,65,7,141,65,76,0,0,0,1,6,2,2,129,55,74,11
92,64,8,142,65,77,1,0,1,1,7,3,2,129,55,74,11
93,63,9,143,65,78,1,0,1,2,7,4,2,129,55,74,11
94,63,8,143,65,78,0,0,0,1,7,4,2,130,56,74,11
95,62,8,144,65,79,1,0,1,1,7,4,1,131,56,75,11
96,62,6,144,65,79,0,0,0,1,5,3,1,133,58,75,12
97,63,6,144,65,79,0,0,0,0,6,3,2,133,58,75,12
98,63,6,144,65,79,0,0,0,0,6,3,2,133,58,75,12
99,63,6,144,65,79,0,0,0,0,6,3,3,133,58,75,12
100,63,5,144,65,79,0,0,0,0,5,2,3,134,59,75,12
101,63,4,144,65,79,0,0,0,0,4,1,3,135,59,76,12
102,63,3,144,65,79,0,0,0,0,3,0,3,136,60,76,12
103,62,4,145,65,80,1,0,1,1,3,0,3,136,60,76,12
104,62,3,145,65,80,0,0,0,1,2,0,2,137,60,77,12
105,62,2,145,65,80,0,0,0,1,1,0,1,138,60,78,12
106,62,2,145,65,80,0,0,0,0,2,0,1,138,60,78,12
107,62,1,145,65,80,0,0,0,0,1,0,0,139,60,79,12
108,62,1,145,65,80,0,0,0,0,1,0,1,139,60,79,12
109,62,1,145,65,80,0,0,0,0,1,0,1,139,60,79,13
110,63,1,145,65,80,0,0,0,0,1,0,1,139,60,79,13
111,63,1,145,65,80,0,0,0,0,1,0,1,139,60,79,13
112,63,1,145,65,80,0,0,0,0,1,0,1,139,60,79,13
113,63,1,145,65,80,0,0,0,0,1,0,1,139,60,79,13
114,63,1,145,65,80,0,0,0,0,1,0,1,139,60,79,13
115,63,1,145,65,80,0,0,0,0,1,0,1,139,60,79,14
116,64,0,145,65,80,0,0,0,0,0,0,0,140,60,80,16
117,66,0,145,65,80,0,0,0,0,0,0,0,140,60,80,16
118,66,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
119,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
120,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
121,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
122,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
123,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
124,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
125,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
126,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
127,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
128,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
129,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
130,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
131,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
132,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
133,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
134,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
135,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
136,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
137,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
138,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
139,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
140,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
141,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
142,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
143,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
144,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
145,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
146,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,18
147,67,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
148,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
149,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
150,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
151,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
152,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
153,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,19
154,67,0,145,65,80,0,0,0,0,0,0,0,140,60,80,20
155,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,20
156,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,20
157,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,20
158,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,20
159,67,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
160,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
161,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
162,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
163,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
164,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
165,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
166,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
167,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
168,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,21
169,68,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
170,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
171,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
172,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
173,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
174,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
175,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
176,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,22
177,69,0,145,65,80,0,0,0,0,0,0,0,140,60,80,23
178,70,0,145,65,80,0,0,0,0,0,0,0,140,60,80,23
179,70,0,145,65,80,0,0,0,0,0,0,0,140,60,80,23
